node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.6700515777029104,0,94.20796188909829
2,na,0,10.375238503374696,0,2.1005927658333534
3,na,0,1.009169200197415,0,25.979955213354277
4,na,15.331368861156346,96.90963240116352,24.51665600908254,26.09843062226339
5,e,96.90963240116352,96.90963240116352,22.639077706166198,24.709059849157125
6,e,96.90963240116352,96.90963240116352,23.465795908390053,37.67151852864743
7,na,30.293102929338563,34.10592395314175,17.356448035698726,17.705594391637792
8,na,96.90963240116352,96.90963240116352,22.393501807867676,24.518650566767327
9,na,15.046342693331532,96.90963240116352,32.62093138075849,39.71795615932307
10,na,27.940838780646022,40.878688784594765,51.681755655370196,53.2759505981596
11,e,96.90963240116352,96.90963240116352,17.337015504229704,19.981706365150092
12,na,28.88533121358926,31.473529973078247,22.694824308144828,30.97970566405227
13,na,16.029108317450852,42.243895913259784,13.667954538678101,20.155951549453345
14,e,96.90963240116352,96.90963240116352,25.803993211978597,47.99430665236395
15,na,14.226847035193746,96.90963240116352,19.96869065063606,22.37663928528608
16,na,28.05469088412053,54.27198195980381,94.20796188909829,94.20796188909829
17,na,96.90963240116352,96.90963240116352,94.20796188909829,94.20796188909829
18,na,41.80651720756223,45.23968123427834,15.288134122074032,20.983422203344716
19,na,96.90963240116352,96.90963240116352,33.64862970319356,49.320839759953216
20,e,96.90963240116352,96.90963240116352,18.786785004875224,49.42428279486267
21,na,13.107053255753597,23.273032035157364,13.77657344074122,17.56004748664082
22,na,28.121674091942626,39.509556409959856,36.40876713744725,39.13946155916544
23,na,33.47086041103148,38.264029161469765,19.439489545953094,19.508493575583767
24,na,34.69676574653864,45.47813687915324,13.969239544953211,94.20796188909829
25,na,15.58011641677973,16.126347705074256,22.822669445092483,94.20796188909829
26,na,96.90963240116352,96.90963240116352,94.20796188909829,94.20796188909829
27,na,16.24445555646378,36.650272899001436,21.42787273761658,34.649462627209026
28,na,34.20572185562833,75.51909707727857,38.95955174845656,72.0007212189335
29,e,96.90963240116352,96.90963240116352,4.302124377986256,7.190438896935704
30,na,96.90963240116352,96.90963240116352,18.37236973482221,37.648471785572006
31,e,96.90963240116352,96.90963240116352,17.673116182166282,23.617788344368833
32,na,25.886056254636678,37.6534683454681,16.168469482846042,25.327880938204615
33,na,41.542158844834695,51.2802552733644,38.801424697217165,53.59542416366362
34,na,28.588829792186772,37.26841315183084,22.047205754965987,94.20796188909829
35,na,14.758500659428046,17.750289185077467,94.20796188909829,94.20796188909829
36,na,96.90963240116352,96.90963240116352,46.516553165376656,50.13582551255631
37,na,49.53214923047544,59.984666522930645,25.940169522153482,30.257829849781803
38,na,26.53956903116413,43.81914927292386,10.189182496467815,23.379935540422203
39,na,36.33375660252201,42.57562762760987,27.715233440390573,29.919825766077395
40,na,32.832504546431586,34.19469123482612,94.20796188909829,94.20796188909829
41,na,32.45516717850712,32.99853043800207,16.326195520174938,19.94306418500724
42,na,44.32716044778559,46.826385902335915,17.35334012403791,23.092201471405883
43,na,24.30476826527078,27.92551663782001,44.30375542727702,46.24639871537209
44,na,50.67837375827032,96.90963240116352,35.82450447597123,51.861177678534034
45,na,21.876334449091146,25.930815348200458,21.293589986788017,28.33392300946759
46,na,26.146772827522035,28.63831813079583,94.20796188909829,94.20796188909829
47,na,36.77070844357255,51.103169496022545,20.380808684394975,23.05061618893848
48,na,23.765101372407628,25.5704832045274,22.832176038903064,31.809375848812024
49,e,96.90963240116352,96.90963240116352,39.01865950802293,71.9524104828263
50,e,96.90963240116352,96.90963240116352,23.533497077783114,28.00821267670193
