node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,220.81126560011188,220.81126560011188
5,na,113.59322731727158,500,44.5879904903556,220.81126560011188
6,e,500,500,220.81126560011188,220.81126560011188
7,na,0,500,0,220.81126560011188
8,na,21.96269527474435,500,220.81126560011188,220.81126560011188
9,na,500,500,220.81126560011188,220.81126560011188
10,na,70.95532523131335,500,47.02825734871827,220.81126560011188
11,na,500,500,220.81126560011188,220.81126560011188
12,na,120.42896382348539,500,220.81126560011188,220.81126560011188
13,na,500,500,220.81126560011188,220.81126560011188
14,na,500,500,38.80763947404672,220.81126560011188
15,na,114.45850841062735,182.66319931670392,220.81126560011188,220.81126560011188
16,na,500,500,10.007740767445219,71.3948250631469
17,na,500,500,220.81126560011188,220.81126560011188
18,na,500,500,220.81126560011188,220.81126560011188
19,na,0,500,0,220.81126560011188
20,na,380.2160181071508,454.1155479525242,220.81126560011188,220.81126560011188
21,na,500,500,220.81126560011188,220.81126560011188
22,na,21.95016017777689,394.72239515471665,54.55671220817335,220.81126560011188
23,na,168.79049120418284,500,31.43672088072368,220.81126560011188
24,na,500,500,52.32928731594712,220.81126560011188
25,na,69.24411441089926,500,220.81126560011188,220.81126560011188
26,na,173.78706585710222,500,28.631176585234748,220.81126560011188
27,na,500,500,220.81126560011188,220.81126560011188
28,na,23.19172237391009,500,108.29464231093992,220.81126560011188
29,na,0,500,0,220.81126560011188
30,na,99.5449320081887,500,22.20031977308627,220.81126560011188
31,na,30.13826003967227,500,220.81126560011188,220.81126560011188
32,na,54.41800501018554,500,18.199256954340207,220.81126560011188
33,na,500,500,220.81126560011188,220.81126560011188
34,na,500,500,220.81126560011188,220.81126560011188
35,na,22.436400862043673,500,54.598984103852686,220.81126560011188
36,na,168.88234860209263,500,220.81126560011188,220.81126560011188
37,na,500,500,220.81126560011188,220.81126560011188
38,na,0,500,0,220.81126560011188
39,na,20.894135312969254,500,220.81126560011188,220.81126560011188
40,na,0,500,0,220.81126560011188
41,na,188.6787774084137,500,220.81126560011188,220.81126560011188
42,na,500,500,220.81126560011188,220.81126560011188
43,na,500,500,24.176239731985483,220.81126560011188
44,na,500,500,220.81126560011188,220.81126560011188
45,na,500,500,19.457527674743382,220.81126560011188
46,na,175.6518451514384,500,220.81126560011188,220.81126560011188
47,na,190.52623146591785,500,220.81126560011188,220.81126560011188
48,na,500,500,31.598408929687192,220.81126560011188
49,na,32.264164177676506,500,46.45174083983926,59.1170577019104
50,na,500,500,220.81126560011188,220.81126560011188
51,na,500,500,220.81126560011188,220.81126560011188
52,na,9.410932695663105,329.071699560515,22.0182116425606,63.85674900957429
53,na,500,500,220.81126560011188,220.81126560011188
54,na,195.38797421005515,416.47195757381127,12.58671837911265,220.81126560011188
