node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3972809942556346,0,3.2395666810377497
1,na,-1,0,-1,0
2,na,0,3.0366337326112878,0,0.6902526481895787
3,na,-1,0,-1,0
4,na,38.95937773722665,42.31671403593946,31.38141669780685,32.25575499215647
5,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
6,e,87.04193053409165,87.04193053409165,23.968398924991863,26.601318425032954
7,na,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
8,e,27.250843595699763,30.412945316693374,18.416663660242364,22.19748735251967
9,e,14.093397862728397,22.064114904996597,10.532640393023364,11.276299051990291
10,e,51.142300196212204,53.236896647353674,84.49122804931976,84.49122804931976
11,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
12,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
13,e,87.04193053409165,87.04193053409165,19.910848847972655,32.7415381940213
14,na,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
15,e,87.04193053409165,87.04193053409165,23.71609814934273,84.49122804931976
16,na,87.04193053409165,87.04193053409165,29.530005537689657,29.928797007103057
17,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
18,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
19,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
20,na,29.002235803697047,40.05912994293058,84.49122804931976,84.49122804931976
21,na,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
22,na,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
23,na,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
24,e,87.04193053409165,87.04193053409165,9.679438927657365,15.741891112931457
25,na,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
26,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
27,e,87.04193053409165,87.04193053409165,23.545300135450038,33.41682518880149
28,e,15.568287862915676,20.40378770557314,3.983575092889029,17.1810906077473
29,e,6.716643086165585,6.872031821357439,18.042820655062382,24.89560506231772
30,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
31,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
32,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
33,e,87.04193053409165,87.04193053409165,6.060511146421842,9.177548726500723
34,e,87.04193053409165,87.04193053409165,43.54483014397442,49.5011861451116
35,na,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
36,na,87.04193053409165,87.04193053409165,8.126889897224618,9.829219536653406
37,e,87.04193053409165,87.04193053409165,29.09947039133259,32.71239789658782
38,e,87.04193053409165,87.04193053409165,23.843644131262774,47.440549775908536
39,e,87.04193053409165,87.04193053409165,84.49122804931976,84.49122804931976
40,na,87.04193053409165,87.04193053409165,17.250013028540355,23.93419529747178
41,na,30.897545109298754,31.528226415346293,84.49122804931976,84.49122804931976
42,na,87.04193053409165,87.04193053409165,27.65853579737921,29.171666168728468
43,e,49.76598863180534,50.12638371552175,23.509484324910044,28.23981949590526
44,e,24.1403030168691,87.04193053409165,84.49122804931976,84.49122804931976
