node, assignment, time2inf_trt, time2inf_con
97,e,157.79601222208188,63.71961570717576
98,e,157.79601222208188,57.35173954202021
99,e,157.79601222208188,66.11681191699222
100,na,71.06284639338786,52.107754604503825
101,na,157.79601222208188,132.4200130711185
102,na,39.97360596059814,41.73350051398602
103,na,38.25724066699328,46.65041471176258
104,e,39.51549855764939,63.42445338930953
105,na,31.7094859019703,35.58485202886681
106,na,26.79496053209768,45.24067527552535
107,na,23.989912413494206,38.66181034301619
108,na,61.77394712642343,26.33182502013579
109,na,44.00144866425035,52.3545739642711
110,e,157.79601222208188,47.216517444130695
111,e,157.79601222208188,39.28312628205111
112,na,18.866367780691128,43.98133310875955
113,e,29.147960497623888,37.573843121477005
114,na,157.79601222208188,14.044988672915348
115,na,19.94604886594939,47.94220053568218
116,e,157.79601222208188,132.4200130711185
117,na,36.94311450971602,44.438156867456094
118,na,59.714896369620874,132.4200130711185
119,na,33.59753478337243,60.783105535514025
120,na,157.79601222208188,43.4194513019743
121,na,50.82223277081894,51.32737364245691
122,na,40.378746700609064,34.07390242788372
123,e,109.55651255958966,132.4200130711185
124,na,54.633094308086996,9.88180412407762
125,na,63.435914094196285,132.4200130711185
126,na,47.541049326475175,24.43261065251033
127,na,19.960782119637877,51.21241359171916
128,na,52.9067684033272,33.03417726214242
129,na,61.723150067489485,59.29997420637466
130,na,48.70115076176907,58.5768080113402
131,na,157.79601222208188,31.820005457903644
132,na,33.515226968655035,15.746673478690951
133,na,31.71850493747383,49.835153709047
134,na,30.75550498589597,42.04636959696383
135,na,14.713318880790883,54.231776514473694
136,na,24.228352239131645,27.602119277105402
137,na,157.79601222208188,48.64382305385849
138,na,157.79601222208188,132.4200130711185
139,na,47.236850508450786,132.4200130711185
140,e,43.784822190313086,55.310526511215336
141,e,157.79601222208188,22.08720233860097
142,na,30.11092779928219,44.08735356154487
143,na,28.762447448858794,18.360011332351974
144,na,157.79601222208188,37.386313103610505
145,na,36.26244143565186,43.372813364164024
146,e,33.00453441525888,48.83758130623376
147,e,157.79601222208188,38.8500090737226
148,na,157.79601222208188,22.314795246027053
149,na,24.76810569647205,56.68591928607794
150,na,55.253110717024896,22.42390350107093
151,e,26.183497328033745,23.21813323632539
152,na,16.232777562168284,27.99094441208451
153,na,35.19606952499994,27.792996276477485
154,e,48.79659477637648,75.54160622585175
155,na,29.530075686862666,106.4162457180853
156,na,15.724524793545736,60.775548369928856
157,na,41.030426923175085,30.441261009615367
158,na,34.58362846793112,47.73069548135212
159,na,157.79601222208188,49.72372110262956
160,na,55.413165234062,78.32534694601493
161,na,12.17675093755612,35.780594645041354
162,na,60.77668044860015,20.369650486019328
163,na,59.98747042352682,15.395497325138516
164,na,19.398454567028825,54.52499401234948
165,na,33.4481920740116,65.0417641617953
166,na,157.79601222208188,132.4200130711185
167,na,55.68534480329477,37.61886581738179
168,na,59.423669868615015,16.949548327233437
169,na,42.30383143174803,30.2671923162897
170,na,157.79601222208188,35.854951594011204
171,na,12.74690115749781,34.99568539749819
172,na,66.72007073404107,42.544937107412544
173,na,157.79601222208188,132.4200130711185
174,e,157.79601222208188,37.45002305672266
175,na,46.5611533321938,45.61286138002368
176,na,26.664162241290928,30.91603185844316
177,e,50.98522178244814,28.111665779015777
178,na,40.113133013487115,69.39146353230107
179,na,37.79717540949913,42.97825313596708
180,e,157.79601222208188,57.43553162163995
181,na,49.3649203133886,43.37034551800326
182,na,9.776062086619367,67.72618327283402
183,na,33.079170614145795,41.53227627071119
184,na,157.79601222208188,45.66289596118382
185,na,38.4227484673594,54.00694148570548
186,e,157.79601222208188,32.526526464577714
187,na,47.09998100222072,32.71633843462861
188,na,28.90991896840049,48.77958847766667
189,na,0,0
190,na,30.677158384568568,101.64898767811081
191,na,25.921582313659496,32.66719226166965
192,na,31.268539825518026,39.37516818291896
193,na,157.79601222208188,41.92196287330266
194,na,157.79601222208188,28.101957825749707
195,na,26.874387678442346,47.536437700322644
196,na,35.717288887127864,42.091081119646866
197,e,157.79601222208188,38.65641800758873
198,na,62.329301052337854,46.32285512356367
199,na,77.7773647881307,66.09883676177319
200,na,16.314590409906927,132.4200130711185
201,na,15.917962014154094,69.8634176535081
202,na,21.09304806226976,64.14885312313952
203,na,41.44574110163221,32.4856461130869
204,e,157.79601222208188,57.20211573598501
205,na,33.56067264942216,37.70130172453647
206,na,46.79490081708289,49.72842035697867
207,na,157.79601222208188,132.4200130711185
208,na,56.54872028683998,79.92981493251239
209,na,56.605714156677635,59.91786885582933
210,na,53.63001422748914,78.37548464515797
211,na,6.77835540985707,36.58335840566314
212,na,157.79601222208188,64.33550540376001
213,na,54.708789199860355,50.171120186410626
214,na,32.77296312443103,49.54948055830563
215,na,48.69155565319816,13.031162838174893
216,na,157.79601222208188,53.959017049996675
217,e,157.79601222208188,15.098758238812648
218,na,39.039717695540645,44.82883622577861
219,na,29.451373744716854,33.82032167559087
220,e,48.80045914595645,58.894312861948386
221,e,49.8182864336356,38.43480003519561
222,na,12.927110554344234,75.2063618354929
223,na,62.65412788718056,61.51146269327917
224,na,19.128478142231526,57.12739194528792
225,na,49.503172344658246,52.118448208240295
226,na,40.22172490993446,37.61712164691945
227,na,17.012350343845995,51.29749271995899
228,na,25.02753771244228,43.91729405949175
229,e,45.36096097527389,132.4200130711185
230,na,27.484749539123406,38.22063007725677
231,na,8.100187533263828,34.9329777049959
232,na,42.868975019565525,52.169862198994814
233,na,41.16361375685992,46.17457282387284
234,e,157.79601222208188,54.08907139918345
235,na,157.79601222208188,26.806769554573926
236,na,54.759719325410224,60.070754579912744
237,na,22.949680824546373,18.150704675356227
238,na,51.237466735257506,36.96471863087409
239,na,5.581728983236399,55.90268843159452
240,na,157.79601222208188,132.4200130711185
241,na,37.29127602467197,132.4200130711185
242,na,33.24244323353732,60.33625150147019
243,na,2.2110809584425755,33.99671108999797
244,e,157.79601222208188,18.17818845526399
245,na,38.35128275464883,36.44967014175945
246,e,157.79601222208188,36.380630574993
247,na,38.231153794474416,38.091384325336264
248,na,57.74077620495815,52.802095926657415
249,na,41.037708167220345,28.44540774752744
250,na,107.572712690427,41.87662434392443
251,na,30.417626373949027,53.08232309372345
252,e,157.79601222208188,18.765464186694295
253,na,157.79601222208188,17.026559047776473
254,na,17.258009400200454,59.78597738894114
255,na,33.69149938710485,52.09493480084945
256,na,60.0734088077643,28.64579240013666
257,e,157.79601222208188,34.54500115597376
258,na,24.11410077982293,46.13091661963425
259,na,63.856010153644434,57.51989733353524
260,na,68.85308111107494,86.79425455866588
261,na,39.06377483534715,32.57694982602271
262,na,39.232098295406104,61.24679092703971
263,e,22.598968437263803,34.58103818346849
264,e,157.79601222208188,43.911972275574904
265,na,29.920968647685363,47.16743770629974
266,na,41.728389973823596,49.63892771265246
267,na,21.10333529493069,42.851052978570884
268,na,45.3136180796895,48.89611129452957
269,na,157.79601222208188,54.33792409074949
270,na,27.48073977517474,57.958184039802056
271,e,26.16272904345112,62.72118314535576
272,na,157.79601222208188,132.4200130711185
273,na,35.1036802262193,24.080598808591606
274,e,39.12988945454521,54.473821250982716
275,na,32.119400622551645,31.780714850198798
276,na,157.79601222208188,54.70281924287114
277,e,28.917019643133244,17.90804032710568
278,na,16.510132325856862,53.42185645717471
279,e,157.79601222208188,35.286125282047394
280,e,35.87702885622144,28.027429836488686
281,na,26.880134952314023,132.4200130711185
282,na,58.212015236232354,38.6046593698401
283,na,44.36568268871696,42.3940633613667
284,na,31.70012399111763,33.6367884957908
285,na,46.93366975846011,50.773859895039
286,na,11.397313038884858,64.38842667188972
287,na,82.51959175233621,47.82748059391248
288,na,157.79601222208188,40.41843337780825
289,na,76.17086557938568,52.40720277679127
290,e,157.79601222208188,61.22078598580498
291,na,57.49437502340399,43.589374270537945
292,na,125.95892510768454,132.4200130711185
293,na,40.82996200860148,19.965686311855052
294,na,67.52001181834089,20.868729258509035
295,e,31.44809579113256,29.508417870674663
296,na,31.70723437366407,38.77842098618104
297,na,43.524314169007575,49.939643097627595
298,na,157.79601222208188,53.385809624160686
299,na,157.79601222208188,132.4200130711185
300,e,27.740350681512176,59.16637597896656
301,na,43.13925462800695,52.496639409028035
302,na,157.79601222208188,42.292758762059094
303,na,35.48190106136068,71.81360383472803
304,na,68.75921545576226,29.575226456392077
305,na,73.37616189134036,24.370181930864266
306,na,47.050038008028636,16.52891518734509
307,na,73.46413081290198,40.04317646383438
308,na,157.79601222208188,59.431461341516325
309,na,157.79601222208188,83.87579297089533
310,na,15.013320008938427,28.516887211064176
311,na,38.600937128687555,10.858950762486499
312,na,49.25724642169398,72.55906485220859
313,e,54.1284959459971,49.9330175054572
314,na,36.650465996298024,59.801924366969644
315,na,15.54353531145488,42.889180455093545
316,na,49.51542247505205,66.57611655743938
317,na,36.381839225664244,37.787303450869935
318,na,58.996233413197295,41.929864117597816
319,na,32.2268735103466,37.57642169596109
320,e,11.98002487901821,51.039073254675145
321,na,37.41110423339995,60.05348695158107
322,na,36.22112108138314,132.4200130711185
323,e,40.6739634147339,34.314413416152355
324,na,39.44502822151586,45.72814058813003
325,na,58.75665968367667,43.64030759935487
326,na,37.4740773783929,43.938020002483
327,na,22.799299183108317,32.1458519387192
328,na,157.79601222208188,41.06665532717691
329,na,55.655294404435004,44.52491475679076
330,na,44.716406562036134,36.76212253646415
331,na,18.656816469390492,63.74626928957282
332,na,157.79601222208188,33.752117130195586
333,na,30.821765253342928,48.97248224204624
334,na,51.2269978563121,54.85463079716104
335,na,20.46207352858764,31.590908503790725
336,na,28.838711444018248,26.418558977320348
337,na,44.87006986442674,45.57565750089583
338,na,32.404123968264614,40.637505583904925
339,e,28.635166880485336,25.11205508597475
340,na,34.4436233489513,46.16660350387183
341,na,31.958958269082835,132.4200130711185
342,na,47.80773487735222,39.38258770143137
343,na,157.79601222208188,34.23134856916883
344,e,65.90792152491451,15.623489506126441
345,na,30.579119245600403,17.034587729895577
346,e,31.09022095856034,30.66704857528738
347,na,68.64799363297881,32.52146671956401
348,e,157.79601222208188,21.546013970506994
349,na,75.28382111081207,44.49097328701074
350,e,21.69521471766233,46.77913193669107
351,na,50.392792515965354,46.047458539995965
352,e,157.79601222208188,40.994023533761286
353,na,20.990526622645767,43.645115986484456
354,na,37.67216725294919,56.28355305860027
355,e,38.272567506397436,37.474613802710735
356,na,32.94612613024726,50.74467967281865
357,na,34.92684960048112,33.31688157780863
358,na,36.287021523779465,41.4613262330376
359,na,40.54779874022517,46.93239022006438
360,na,61.84269469056597,54.656945677927794
361,na,38.76823912837674,16.918634164877734
362,na,35.92311300457816,27.080447735873403
363,na,14.775599557291152,132.4200130711185
364,e,93.81027785674176,40.85292352416039
365,e,54.27293603460086,44.42702000088361
366,na,32.877949410348336,33.99438125833364
367,na,43.53455888279994,132.4200130711185
368,e,32.65743032384527,17.837824202489127
369,na,25.412003186706194,37.95214159179822
370,na,97.23061851152136,43.22480206495678
371,na,6.026911286180622,48.981382977594606
372,na,22.5557551237379,52.62685228364995
373,na,60.462294432086416,52.51549059875343
374,na,20.059941586749044,41.480557218882595
375,na,157.79601222208188,44.89596220532909
376,na,27.071124506328417,31.608674268712615
377,na,35.559344427676066,71.80993217406085
378,e,38.97084177297751,20.14389172628138
379,e,157.79601222208188,132.4200130711185
380,na,49.34787759528237,24.88818284516687
381,na,61.95283770087135,38.87358947198552
382,na,28.998321733236544,45.785865228270445
383,e,34.921803101137044,29.88230853549327
384,na,34.97465576945257,27.97674210241856
385,na,45.549334666907875,57.35221188392786
386,na,39.48934733368908,55.539225775626136
387,na,44.5043587647858,38.68117900568282
388,na,20.979296129684414,50.784879605057704
389,e,52.979060716095574,132.4200130711185
390,e,102.9856211388917,42.19705915782506
391,na,39.021666825169646,53.62256913021218
392,na,21.697297218540285,41.25707375585153
393,na,57.275438009152765,48.3980237102914
394,na,54.85905610710302,35.882404192362706
395,na,27.83704062368178,19.615701657146147
396,e,157.79601222208188,74.06212834062949
397,na,37.366849668768815,67.72297228885158
398,na,32.046159313866816,49.12234060470794
399,na,39.49941163913874,15.483375754269476
400,na,38.614037614150355,63.509652069674566
401,e,47.498947624135994,52.7874551856635
402,e,25.87947870294624,58.47356591291016
403,na,38.12728294270393,38.279176196470345
404,na,58.78243229249662,26.55175679218166
405,na,54.779272756452535,132.4200130711185
406,na,157.79601222208188,53.58159379774426
407,na,157.79601222208188,57.228322685624846
408,na,17.94500881943353,15.647531021724866
409,na,7.110271097537592,103.12484512705706
410,na,53.914237590827916,24.14487410937806
411,na,38.36295402639088,43.11426565592814
412,na,35.794823807738695,43.092785681299475
413,na,32.27804928026179,57.960789384917994
414,na,157.79601222208188,132.4200130711185
415,na,17.525097480853287,64.3676400032114
416,na,52.54872179561094,46.264135255047165
417,na,35.103822852513126,26.877702742301096
418,na,48.05225665081857,47.477893675465
419,e,45.897279093501595,10.169426669510615
420,na,157.79601222208188,35.431968294370876
421,na,23.69941709158363,43.61730656602688
422,na,157.79601222208188,26.643221968086337
423,na,55.64826083780842,39.37776265350964
424,e,157.79601222208188,132.4200130711185
425,e,34.03325867290374,132.4200130711185
426,e,157.79601222208188,14.021642707206981
427,e,157.79601222208188,53.29266914912838
428,na,29.754124969679847,42.14584930778972
429,na,63.09206505835819,73.11401550961659
430,na,70.39792639065121,62.95474968687508
431,na,29.218647935208008,48.09335411793304
432,na,28.2451304146791,41.37054985104363
433,na,54.74831297524183,24.47933310627318
434,na,22.23836730682589,52.88898868732763
435,na,29.315095139012247,44.401644728933356
436,na,46.655737155203205,64.12580203232302
437,na,157.79601222208188,76.38918082019487
438,na,44.99513139590113,55.44197243219073
439,na,103.71551707911662,78.87886368615808
440,e,157.79601222208188,29.38480288575454
441,na,157.79601222208188,45.42182338427585
442,na,50.660899840952126,45.77015755974635
443,na,21.117136020563997,47.93826401293789
444,na,0,0
445,e,55.82575143554355,34.043250539386015
446,na,46.05838494076773,39.00826987055376
447,na,40.69357991628952,42.0602827176793
448,na,39.19752928143224,58.73307863863124
449,e,43.50727980473761,40.854809649305736
450,na,42.06138912298745,25.055486011013528
451,na,48.66761173004042,49.68009233862212
452,na,76.16561636094237,27.553566626042276
453,e,157.79601222208188,69.80768276724247
454,e,157.79601222208188,56.106763618283615
455,e,48.88821951058503,38.235869360970135
456,na,157.79601222208188,33.85582786262255
457,na,44.70313924367538,75.92578005911876
458,na,72.51185434091819,39.69170207077765
459,na,33.85302489507492,43.42620689503976
460,na,34.22074836338706,31.48463529790653
461,na,22.645628995403538,40.50789202437229
462,na,20.511627783656586,52.456084971481175
463,na,1.6337396367380073,20.748252129107676
464,na,14.021981501604108,36.73242865887265
465,e,157.79601222208188,47.99098934364934
466,e,52.56534723632843,59.038202989258174
467,e,44.937928621048655,40.96892931204065
468,na,52.44833863592612,27.79233149651929
469,e,157.79601222208188,37.47899875346833
470,na,27.412383112724456,63.89231948504073
471,na,5.469743595960667,46.61258783696858
472,na,157.79601222208188,42.18688811473833
473,na,74.89902468982483,26.83673032192351
474,na,39.979028990640344,36.8209738839177
475,na,35.67810328195186,45.944962053091906
476,e,157.79601222208188,32.55639133360846
477,na,51.348780507270405,41.43656374737476
478,e,62.38153630662388,49.460616404606384
479,e,55.58336777940296,48.285470517733884
480,na,157.79601222208188,47.400183470399085
481,na,8.559472015636864,21.61983929957004
482,e,157.79601222208188,132.4200130711185
483,na,44.76322605667853,39.64545056994144
484,na,157.79601222208188,57.69548733125755
485,na,9.383652330046822,19.03238694629853
486,e,71.72455349656181,46.17361900197629
487,na,32.40597179809263,44.302819148302675
488,na,38.12845244856425,52.37214488575076
489,na,45.25677530014162,36.568662022289814
490,na,52.40412494673739,35.27969646376573
491,na,157.79601222208188,43.13400857590974
492,na,38.610308022810145,61.62072047750439
493,na,25.781686071208643,26.045464333966958
494,na,41.328853694055624,30.82267523377365
495,na,55.78744409425443,60.370879279520615
496,na,157.79601222208188,41.200717869486304
497,na,44.2853485974892,52.65885259735928
498,na,157.79601222208188,63.77615889249341
499,na,43.0762856175385,4.262728817362365
500,na,17.750791441530023,31.401993562051608
501,na,39.66376400743088,42.152843032070244
502,na,51.508116339767824,42.795997374376846
503,na,30.833755008189616,31.62830037524486
504,na,66.6806704638717,49.711281318742394
505,na,157.79601222208188,41.90831404060516
506,na,157.79601222208188,132.4200130711185
507,na,157.79601222208188,29.679143917346543
508,na,50.861455951061124,42.349612520624184
509,e,38.29614910923034,32.71420299164304
510,na,35.39726701111325,45.99367844377269
511,na,42.84580986212071,13.414645363885555
512,na,50.867652838070086,50.90740152804941
513,na,55.58299260631768,26.58842031728845
514,na,22.15674230413426,5.914477832688633
515,e,157.79601222208188,132.4200130711185
516,na,16.534451015038584,27.879094293383577
517,na,41.30484607385029,45.50072578034315
518,na,39.719174362409554,44.49166220006072
519,na,157.79601222208188,58.98399345144766
520,na,157.79601222208188,39.03381384912576
521,e,157.79601222208188,39.683598946744326
522,e,83.54755886371463,38.53449814112847
523,na,24.611958742879093,64.1923626771235
524,na,63.780974126599496,29.508611635533782
525,na,28.52932082982522,66.19618764325764
526,na,33.48569316198215,50.4539226683952
527,na,55.851865307365124,132.4200130711185
528,na,31.771310462788357,23.822540635239207
529,e,157.79601222208188,23.93067719267146
530,na,157.79601222208188,37.07976047577387
531,na,34.679689732995506,27.344829321622356
532,e,157.79601222208188,83.05177710394582
533,na,40.84197961539861,132.4200130711185
534,e,74.05626590036587,75.44583120756342
535,na,26.101091101690944,35.90463668469908
536,e,157.79601222208188,47.442871113616576
537,na,51.78758320099199,33.23505713299793
538,na,35.24929600862089,50.6250359332703
539,na,71.52129384649288,26.45767907098161
540,na,157.79601222208188,31.942830595986603
541,na,50.04854711315429,24.461692033430587
542,na,19.79880343400139,53.5657543576578
543,na,28.550051771029665,44.25694845782638
544,na,16.008169310270294,58.534771993034326
545,na,37.409568107315394,35.73124012456532
546,na,4.30049277607369,4.45325242584756
547,na,48.5149006027808,26.680967851761217
548,na,62.38475787360795,40.18349880904808
549,na,41.36457483689729,33.85403238818594
550,na,10.260633512921986,30.00201968252418
551,na,21.91713323086733,34.920918828046624
552,na,36.03236151175881,33.953698905217244
553,na,27.31034213848919,28.44734802693846
554,e,45.79501717659005,45.51170720200105
555,na,51.46376277832076,55.5934903891266
556,na,157.79601222208188,45.382100805104024
557,na,16.678592486970775,38.992014247975156
558,na,157.79601222208188,45.41710329012887
559,na,37.30366488765424,37.8287954248337
560,na,157.79601222208188,41.294871404969065
561,na,27.87826388895157,27.51217569560767
562,na,46.35689112377627,78.2820612848364
563,na,32.288402924445656,38.23658033617241
564,na,98.9779275295073,49.300607071010674
565,na,40.927061447931095,66.74727797575302
566,na,38.26749538557041,25.76390714251203
567,na,157.79601222208188,47.160969958278606
568,na,53.59692169675504,1.7691937175668848
569,na,19.34579137681483,26.90611154013832
570,na,19.202234502524156,44.48658361469106
571,e,29.9743225877498,47.934327858961595
572,na,24.294707348286096,34.08420143807748
573,e,51.92652379724045,22.653756271908424
574,na,157.79601222208188,38.98842823981832
575,na,157.79601222208188,58.65092816393329
576,na,157.79601222208188,33.37104011283708
577,na,18.178097028467594,38.470016036856244
578,na,63.52372209174538,59.63021735672867
579,na,29.755472075558313,50.351437674424744
580,na,49.62780152354032,26.46873917043754
581,na,53.69046802961282,53.62258874381293
582,na,33.09966553925458,41.80297463491603
583,na,13.948668910922105,19.855778789215787
584,e,49.37765777443084,56.45235860511555
585,na,157.79601222208188,52.839015503663376
586,e,67.1651032068672,31.696556439859776
587,na,9.671196717840456,30.301977713613052
588,na,4.932796639269467,14.673544538364208
589,e,157.79601222208188,52.36388658381289
590,e,41.828023638138575,36.14238748746009
591,na,61.99387029920543,34.19920431025442
592,na,69.80722164245257,59.753935541046175
593,e,45.47571149497098,58.170234622746904
594,na,12.693618243209913,45.41988641058312
595,na,35.962305622323214,59.280014918677
596,na,59.542046359934886,53.44586171105932
597,na,29.387116404252488,33.749345201937075
598,na,23.98321550295899,132.4200130711185
599,na,71.23581647047874,63.35230756612422
600,na,30.51033836082475,46.48125284527002
601,na,70.12556705014914,65.77078353718517
602,na,18.17841211096079,31.379591889801016
603,na,18.599718899892856,64.72381971158313
604,e,157.79601222208188,61.30424382046647
605,na,78.12864766144529,38.724654325052846
606,na,20.573141056851927,59.62064796178181
607,na,32.15845912675362,58.37109664611054
608,na,157.79601222208188,53.14403974234592
609,na,25.98565907325697,108.3088375939022
610,na,80.9951492198408,111.24043693193366
611,na,37.51959139258765,24.083309377296658
612,na,42.365763047982185,63.702366316063184
613,na,32.75923493311853,36.763088418331265
614,na,38.81761481527343,57.74800215337086
615,na,39.00107854625145,18.641093008703127
616,na,15.784452913503884,39.57124969807505
617,e,24.75103600696641,132.4200130711185
618,na,157.79601222208188,62.11676355207735
619,na,37.98817299821774,132.4200130711185
620,na,67.2149897957053,57.20068094804253
621,na,24.032360896259615,22.773780007487222
622,na,38.698241087212466,49.56472897679877
623,na,28.349429191590012,29.915753021686935
624,na,50.31433597972705,47.00272352231454
625,na,20.409525863601235,55.364536233667785
626,na,53.86886126415209,132.4200130711185
627,na,48.06791674573177,132.4200130711185
628,e,70.97038265373205,42.94990617887497
629,e,33.113732272191506,48.51712875631322
630,na,29.321816731095247,26.014902641183177
631,na,157.79601222208188,40.461345018470496
632,na,37.20156829664025,50.21975557961509
633,na,23.316455955234513,60.54872023527983
634,na,38.64806886663921,62.350925745652944
635,na,18.11223535099352,41.88602805008139
636,na,157.79601222208188,29.32760802432653
637,na,35.34696627076859,39.15567615115672
638,na,46.80055317849628,51.37568316669181
639,na,39.651016483944964,49.37035215830673
640,na,55.963596446026784,63.4067538155641
641,na,12.427707014893043,33.21988218526085
642,na,47.77482956379383,50.65016180944781
643,na,57.11654814274021,40.27279311977411
644,na,81.18184664456435,49.22245038409245
645,na,157.79601222208188,52.00714564145508
646,na,34.99919713919888,132.4200130711185
647,na,26.71094480428228,56.652042086631155
648,na,52.116648031516014,31.570060520318226
649,na,157.79601222208188,43.50530766522096
650,e,157.79601222208188,41.261554014302696
651,na,69.57454644338239,132.4200130711185
652,e,11.641401420212912,36.14660508988189
653,na,44.76982022646892,18.28168606361218
654,na,26.56023454314234,70.34373522179726
655,na,26.28831985550245,83.17952838554446
656,na,40.803316193740045,44.093352775246025
657,na,157.79601222208188,63.074667531242746
658,e,42.38106660982702,18.047747837304495
659,na,157.79601222208188,45.362897895983984
660,na,48.34519341260335,53.03792269531871
661,na,44.588810489183416,32.111651602762365
662,na,100.93943454049158,51.05388786724889
663,na,48.538822867416435,64.38383459679511
664,na,27.888291525931304,13.718286078299728
665,na,26.11321213790731,35.10677549492502
666,e,43.45061936753202,19.37539879757228
667,e,68.19149845556382,39.729090115993046
668,e,51.19016927888093,43.732292546656026
669,na,157.79601222208188,59.10853137872109
670,na,35.44579199433543,58.2431792747823
671,na,28.197555187773215,132.4200130711185
672,na,59.882121300037404,55.394850706112834
673,na,71.69233687213352,71.28079053622315
674,na,40.047019110651455,35.67199876677859
675,e,49.03403797068049,40.96866095550285
676,e,157.79601222208188,41.21595029636267
677,e,157.79601222208188,51.82372051800445
678,na,73.48499396040717,56.80374643997693
679,na,1.9047218960872296,5.718211284870599
680,e,157.79601222208188,51.83787320367527
681,e,157.79601222208188,26.69065493411265
682,e,75.91683989480362,76.13736999946244
683,na,93.58306547406532,80.84666833964224
684,na,1.4286729330551007,50.257086820698305
685,e,157.79601222208188,48.167168106338735
686,na,157.79601222208188,78.3515834028851
687,na,34.52554316905313,50.48762930890097
688,na,49.9805795030073,50.51534972609676
689,na,27.550747218310626,132.4200130711185
690,na,34.01100805899319,132.4200130711185
691,e,37.580863255077006,15.461985385914698
692,na,38.36457101264164,33.38435819176629
693,e,157.79601222208188,22.63982573142357
694,na,37.575238656764704,24.992946459720486
695,na,20.904139299672877,32.5245535825271
696,e,63.42331044074058,45.22444318890978
697,e,157.79601222208188,36.308535325019214
698,na,23.09109681411115,51.76209726203247
699,na,26.730818412573814,46.40115123905762
700,na,44.67388407278642,117.9659424169015
