node, assignment, time2inf_trt
0,na,47.340089062115204
1,na,1000
2,na,46.077215167083935
3,na,63.33578091913848
4,na,49.64845894592901
5,na,56.5517896124426
6,na,1000
7,na,1000
8,na,64.85990033221
9,na,42.4014584699686
10,na,56.972939729286615
11,na,1000
12,na,1000
13,na,50.55711132268656
14,na,93.58609623815818
15,na,61.14542350046639
16,na,40.47647328743711
17,na,1000
18,na,49.333040948732624
19,na,1000
20,na,65.59487589708957
21,na,1000
22,na,59.859198401713314
23,na,1000
24,na,38.064649761158535
25,na,47.88854691719108
26,na,70.00458995537731
27,na,36.7081976492665
28,na,1000
29,na,1000
30,na,1000
31,na,71.0848042400031
32,na,1000
33,na,1000
34,na,46.116703854203855
35,na,1000
36,na,58.405013988732875
37,na,1000
38,na,93.58138885722781
39,na,39.22884695755128
40,na,1000
41,na,1000
42,na,44.09132212984336
43,na,38.110429853511604
44,na,1000
45,na,1000
46,na,24.02974034823487
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,41.43949842730762
53,na,1000
54,na,69.47931356335317
55,na,54.97006391889866
56,na,51.50582913948407
57,na,1000
58,na,56.7506375001621
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,66.49910717987862
64,na,88.38049224340611
65,na,1000
66,na,47.18581525522131
67,na,44.07247252044114
68,na,1000
69,na,59.603924670270466
70,na,45.56752956968851
71,na,42.52606596673415
72,na,85.83018044788817
73,na,1000
74,na,64.29709050551233
75,na,1000
76,na,71.28553841736941
77,na,45.82551631161986
78,na,33.040775588303966
79,na,30.74181220481363
80,na,1000
81,na,62.974517056883
82,na,1000
83,na,10.595299595149907
84,na,62.87317622631353
85,na,50.318580506486065
86,na,55.670312735748574
87,na,1000
88,na,49.172453425681894
89,na,38.16363424138985
90,na,49.358867597139486
91,na,56.53649727581562
92,na,1000
93,na,109.72624392919778
94,na,10.162662242353468
95,na,1000
96,na,39.26936712303978
97,na,40.89878864322136
98,na,1000
99,na,65.48332131830878
100,na,61.91604358005154
101,na,44.179851717888006
102,na,23.615462087410346
103,na,1000
104,na,1000
105,na,64.43607234467308
106,na,21.856920137777504
107,na,41.426749949123206
108,na,42.68775256029373
109,na,60.411411696983166
110,na,73.89935655547423
111,na,63.17798570650662
112,na,1000
113,na,54.88190260033635
114,na,51.64035434497547
115,na,60.31111399094006
116,na,62.404700503561095
117,na,31.621771262678635
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,48.20444439577815
124,na,72.00308677546396
125,na,1000
126,na,71.35027569156489
127,na,49.685235403912785
128,na,62.91594899515828
129,na,42.1497587729516
130,na,75.40732719526106
131,na,74.16723933736024
132,na,65.86159704272028
133,na,36.958255589539114
134,na,1000
135,na,49.42737835303399
136,na,1000
137,na,47.63993170675778
138,na,63.645880813477085
139,na,1000
140,na,31.682465793927456
141,na,1000
142,na,51.80598357521507
143,na,47.954801840283984
144,na,69.0670734935797
145,na,1000
146,na,1000
147,na,1000
148,na,60.66233101936447
149,na,1000
150,na,29.13779708137723
151,na,87.6110016673857
152,na,1000
153,na,1000
154,na,44.76456065617765
155,na,1000
156,na,50.34622772049858
157,na,44.07094250109121
158,na,96.11667302974095
159,na,1000
160,na,37.3012080315342
161,na,1000
162,na,53.15543106526481
163,na,32.04974679746791
164,na,1000
165,na,80.59834952945018
166,na,45.15790549782845
167,na,50.20733510675148
168,na,70.95678625675814
169,na,48.261308514810075
170,na,70.29884535180308
171,na,43.729690543255465
172,na,1000
173,na,1000
174,na,1000
175,na,46.9965256937168
176,na,38.471246032837094
177,na,50.29736386959715
178,na,1000
179,na,38.51970355868261
180,na,58.237572818109
181,na,1000
182,na,32.57177082025987
183,na,67.79962058840064
184,na,32.95601775564723
185,na,48.97092629490639
186,na,1000
187,na,1000
188,na,66.92848480095465
189,na,1000
190,na,23.776347634228557
191,na,1000
192,na,1000
193,na,44.078429283032015
194,na,1000
195,na,64.8066517020449
196,na,61.610985192463964
197,na,51.94688672478928
198,na,92.22006382526847
199,na,1000
200,na,70.12391080235271
201,na,69.95190414543187
202,na,66.7795963742278
203,na,35.46372159300792
204,na,51.235848472928666
205,na,1000
206,na,106.17824545543557
207,na,1000
208,na,62.50148981750015
209,na,1000
210,na,74.30755328044671
211,na,77.19216597247032
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,68.11466648171111
217,na,30.60086392294686
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,61.32382129337026
223,na,1000
224,na,65.8982086156046
225,na,74.54344042199453
226,na,63.120121248974094
227,na,1000
228,na,59.47261746814919
229,na,1000
230,na,1000
231,na,44.82996626095495
232,na,53.65009180392704
233,na,1000
234,na,1000
235,na,51.18420747767253
236,na,57.32106087810939
237,na,44.97754704929939
238,na,100.88132125160138
239,na,45.298273178097936
240,na,70.63991090351588
241,na,63.49673559744572
242,na,1000
243,na,25.86409593257463
244,na,28.82737166674184
245,na,60.56815855132
246,na,1000
247,na,45.94873031948904
248,na,61.45745788998135
249,na,1000
250,na,86.32113614892208
251,na,1000
252,na,1000
253,na,18.17757979423985
254,na,1000
255,na,57.85414715228781
256,na,57.9101053293904
257,na,1000
258,na,1000
259,na,48.82124059881081
260,na,37.12012110294034
261,na,1000
262,na,1000
263,na,45.981165802228396
264,na,1000
265,na,26.24644337329016
266,na,62.75168552879453
267,na,1000
268,na,1000
269,na,49.49572167847483
270,na,41.15447969796247
271,na,56.280835580918335
272,na,1000
273,na,1000
274,na,1000
275,na,56.87604709842321
276,na,1000
277,na,35.25987259958434
278,na,67.37655686857106
279,na,1000
280,na,1000
281,na,92.71271815786545
282,na,1000
283,na,1000
284,na,1000
285,na,46.89401627830272
286,na,93.3133123804501
287,na,1000
288,na,36.47518778229975
289,na,1000
290,na,1000
291,na,40.20148161581355
292,na,1000
293,na,35.83069720111523
294,na,1000
295,na,78.27930549464406
296,na,1000
297,na,43.428592193637115
298,na,53.2994305926654
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,65.91478059982695
304,na,1000
305,na,1000
306,na,43.9364440741593
307,na,1000
308,na,68.59933168396809
309,na,47.7473980710873
310,na,49.66326206033418
311,na,1000
312,na,1000
313,na,47.22833276851962
314,na,72.14236672697686
315,na,0
316,na,50.414453089820356
317,na,1000
318,na,51.363692425363354
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,29.79255848614555
325,na,1000
326,na,1000
327,na,1000
328,na,45.40983145742291
329,na,63.3796324489338
330,na,55.6552329079105
331,na,48.23691875936517
332,na,21.47545290897236
333,na,16.154748391373303
334,na,60.05053204793783
335,na,47.34567509247254
336,na,1000
337,na,67.84839011181451
338,na,14.102432256184393
339,na,53.215260824306505
340,na,39.484686851750375
341,na,54.40691747102439
342,na,56.27925497027304
343,na,64.97319218354184
344,na,1000
345,na,69.84278551678956
346,na,1000
347,na,1000
348,na,1000
349,na,62.2411145318745
350,na,48.42849200938842
351,na,1000
352,na,49.49690161098644
353,na,48.76438973649573
354,na,60.31732381583764
355,na,55.98226170365664
356,na,75.79092693179844
357,na,53.338423889208116
358,na,1000
359,na,44.50813837827296
360,na,15.59776773843476
361,na,1000
362,na,30.459686174269393
363,na,1000
364,na,27.038018612238407
365,na,5.711885229080418
366,na,85.9168755745192
367,na,34.53531229268144
368,na,1000
369,na,34.10405421063558
370,na,1000
371,na,1000
372,na,53.18792164640411
373,na,1000
374,na,1000
375,na,57.525585934878606
376,na,1000
377,na,68.4644185122172
378,na,62.797235930316745
379,na,61.58247405517669
380,na,1000
381,na,1000
382,na,1000
383,na,46.15842554197874
384,na,1000
385,na,16.582046943883864
386,na,1000
387,na,40.14101617743935
388,na,1000
389,na,1000
390,na,64.09592660483382
391,na,1000
392,na,63.95368062177579
393,na,51.31733905024123
394,na,19.529937476545413
395,na,40.72090373255642
396,na,74.36984544221076
397,na,1000
398,na,10.598333223094913
399,na,49.829320480293156
400,na,43.72616992105582
401,na,1000
402,na,1000
403,na,84.11864029753127
404,na,65.38186212717962
405,na,61.104080766950304
406,na,1000
407,na,50.66307860251992
408,na,60.32715087625378
409,na,84.62994160138444
410,na,39.49287414018208
411,na,52.975873065390054
412,na,67.3589896914621
413,na,1000
414,na,73.19987219176659
415,na,28.538901759389514
416,na,1000
417,na,61.086242621021576
418,na,36.1922358848745
419,na,1000
420,na,1000
421,na,55.59536418980756
422,na,69.29768443508011
423,na,43.489815094705456
424,na,60.64715820414889
425,na,44.67943755138931
426,na,1000
427,na,1000
428,na,1000
429,na,66.64438391365428
430,na,1000
431,na,52.53584773773306
432,na,1000
433,na,79.55315076331101
434,na,1000
435,na,89.2885965066605
436,na,1000
437,na,47.2713028335684
438,na,37.39426285360328
439,na,1000
440,na,1000
441,na,49.90517374897705
442,na,1000
443,na,1000
444,na,1000
445,na,52.21390451781855
446,na,1000
447,na,32.43204978763283
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,46.31028032655952
453,na,69.61047445294562
454,na,1000
455,na,1000
456,na,43.90108782934844
457,na,7.36278870477435
458,na,24.160152227101907
459,na,39.37606653318227
460,na,1000
461,na,73.326628352631
462,na,72.02542690433847
463,na,56.53008030344777
464,na,1000
465,na,43.79786633216242
466,na,48.40428266535055
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,67.05756788896836
473,na,1000
474,na,1000
475,na,37.76839434526316
476,na,38.148699343696556
477,na,23.15799697762646
478,na,1000
479,na,1000
480,na,50.68203211917269
481,na,88.25396211958044
482,na,1000
483,na,69.32065579411503
484,na,60.640229178278844
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,58.937434784475634
490,na,47.33695693809632
491,na,1000
492,na,23.910424786436216
493,na,1000
494,na,66.5922567463306
495,na,1000
496,na,1000
497,na,32.92469257534147
498,na,87.4481865918047
499,na,1000
500,na,21.927226785827024
501,na,67.7829479319294
502,na,34.27268182360776
503,na,24.106336165786264
504,na,64.56921458934212
505,na,59.86358857999124
506,na,57.71868684664341
507,na,1000
508,na,59.415522238716555
509,na,52.11441106952553
510,na,66.38853815576003
511,na,87.67954385733485
512,na,27.19042878224002
513,na,1000
514,na,46.65122934497404
515,na,1000
516,na,1000
517,na,73.8682093363909
518,na,77.04231358982103
519,na,28.12925284391094
520,na,1000
521,na,1000
522,na,64.21057403009559
523,na,41.93044761108993
524,na,56.69477098896501
525,na,1000
526,na,43.5089412060918
527,na,1000
528,na,52.542174885901396
529,na,51.58919701047805
530,na,1000
531,na,89.58997204332418
532,na,43.264720394143524
533,na,70.31920222797896
534,na,1000
535,na,58.95376929535707
536,na,38.02158168241292
537,na,46.43053111786432
538,na,1000
539,na,66.03574202418127
540,na,70.31703443654932
541,na,63.49051017060785
542,na,50.83002979168337
543,na,38.84130935593239
544,na,55.92220827393249
545,na,36.95992913167946
546,na,77.98374251552755
547,na,62.42759015431467
548,na,44.8458695252169
549,na,7.681523087806678
550,na,1000
551,na,71.83328643897639
552,na,1000
553,na,1000
554,na,59.78090975581212
555,na,1000
556,na,58.535441611360746
557,na,4.270425592361974
558,na,1000
559,na,48.64257399415312
560,na,1000
561,na,59.82288166431789
562,na,45.03198331083534
563,na,59.774222558592264
564,na,46.17443717688698
565,na,59.2983990384473
566,na,51.87469746460106
567,na,58.52661181072853
568,na,69.96986479164158
569,na,1000
570,na,1000
571,na,63.54647809517878
572,na,67.14460772130819
573,na,37.92914358641016
574,na,99.44227270328439
575,na,62.59603813509558
576,na,39.06255597145345
577,na,59.263008106796306
578,na,56.194945165990234
579,na,67.94181302702835
580,na,47.66232513725287
581,na,55.71970139609544
582,na,103.657897158111
583,na,1000
584,na,53.2356673484714
585,na,61.41377302485066
586,na,45.11169233775559
587,na,87.97557640739691
588,na,53.8338657444111
589,na,1000
590,na,50.10781353600321
591,na,61.25024233388777
592,na,38.14385706043375
593,na,79.81223260231742
594,na,47.10120763546306
595,na,43.4859487764462
596,na,38.30950431171112
597,na,1000
598,na,50.32341292500826
599,na,64.00814337960927
600,na,60.7352188871914
