node, assignment, time2inf_trt
0,na,9.979978750383488
1,na,1000
2,na,9.979978750383488
3,na,9.979978750383488
4,na,20.68483627128744
5,na,71.98000230919013
6,na,1000
7,na,65.51337646240921
8,na,65.77119368595848
9,na,65.66408979916578
10,na,54.85891890138443
11,na,71.17930421078029
12,na,113.8316563044132
13,na,1000
14,na,1000
15,na,79.99497195698825
16,na,1000
17,na,79.92531854389921
18,na,59.64170334172915
19,na,23.524598067528046
20,na,1000
21,na,92.91993888961431
22,na,35.94287972453988
23,na,1000
24,na,77.54173337712328
25,na,1000
26,na,1000
27,na,48.5967604078218
28,na,1000
29,na,63.10371017527451
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,77.26506120041594
35,na,1000
36,na,73.0916466492238
37,na,1000
38,na,55.605468567614395
39,na,42.02747987031013
40,na,72.7760170276259
41,na,1000
42,na,1000
43,na,1000
44,na,55.79561320068505
45,na,75.36617813738738
46,na,1000
47,na,28.087699339402906
48,na,1000
49,na,24.234087292191866
50,na,35.73829228174387
51,na,60.918025441737996
52,na,59.80107957706471
53,na,53.478181334213
54,na,1000
55,na,39.808938213301005
56,na,1000
57,na,1000
58,na,16.041884370723636
59,na,1000
60,na,82.56772774485239
61,na,127.57621285510353
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,53.689049585348656
67,na,1000
68,na,1000
69,na,62.10821679883113
70,na,1000
71,na,87.91610112244942
72,na,52.15024117789098
73,na,71.21264695375334
74,na,41.76868526899284
75,na,42.87919593859256
76,na,91.83713142780616
77,na,77.01155469070514
78,na,53.62528722791097
79,na,74.34524868366708
80,na,1000
81,na,1000
82,na,52.72783953057274
83,na,31.64153369492417
84,na,47.93753036419799
85,na,1000
86,na,1000
87,na,59.638406312959376
88,na,83.81894625674315
89,na,48.32184727420444
90,na,64.78932279251154
91,na,1000
92,na,1000
93,na,76.40237110461476
94,na,1000
95,na,1000
96,na,128.83485911842152
97,na,1000
98,na,75.714257648759
99,na,79.32658070643416
100,na,54.467950085299755
101,na,57.05029598272356
102,na,1000
103,na,1000
104,na,96.9788467291014
105,na,14.461660049722177
106,na,69.08456552257836
107,na,41.3787417306301
108,na,59.47768711616669
109,na,1000
110,na,1000
111,na,60.99471121646761
112,na,46.15145599351231
113,na,1000
114,na,76.94646552700087
115,na,1000
116,na,92.04973086624844
117,na,1000
118,na,66.39418443509513
119,na,1000
120,na,1000
121,na,1000
122,na,37.81960016434201
123,na,29.3281427371087
124,na,1000
125,na,39.626655843074545
126,na,82.85163093393635
127,na,36.43713449131067
128,na,1000
129,na,65.28995697277074
130,na,62.827459937187
131,na,78.1518249313826
132,na,72.37743015259872
133,na,36.18733758180228
134,na,76.60877453457837
135,na,69.05866349580766
136,na,57.528292690090126
137,na,67.30373245415554
138,na,36.65986964052735
139,na,28.625215367630865
140,na,1000
141,na,1000
142,na,1000
143,na,63.9153269485475
144,na,1000
145,na,41.832860677731276
146,na,1000
147,na,71.3875053433367
148,na,1000
149,na,51.31146749493082
150,na,46.9869184949895
151,na,60.54004986846507
152,na,73.61275260685542
153,na,1000
154,na,62.92729865315344
155,na,1000
156,na,38.66168953823564
157,na,64.89590290179845
158,na,1000
159,na,56.94874337187279
160,na,52.51984315189256
161,na,1000
162,na,47.258901365101565
163,na,70.82081263008327
164,na,56.16893813883667
165,na,36.49400257451566
166,na,54.91856210148919
167,na,1000
168,na,18.864986092675974
169,na,1000
170,na,74.52602035434768
171,na,110.97852017840336
172,na,1000
173,na,45.58101460579307
174,na,75.8257189011714
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,50.811955656685946
181,na,30.28223529607295
182,na,91.04394273212799
183,na,63.527450772687295
184,na,1000
185,na,39.67133344662379
186,na,1000
187,na,34.57009311957047
188,na,1000
189,na,1000
190,na,94.77826666400804
191,na,54.57528988019671
192,na,1000
193,na,1000
194,na,1000
195,na,17.96761230688345
196,na,1000
197,na,1000
198,na,65.78927096047528
199,na,57.25941815427908
200,na,85.36058191438659
201,na,95.31842396838155
202,na,121.1213327517386
203,na,1000
204,na,1000
205,na,73.88273020768713
206,na,106.84525912723558
207,na,64.54565097709441
208,na,1000
209,na,1000
210,na,49.256445894758166
211,na,45.80380394695662
212,na,39.21442329006029
213,na,92.10259375043881
214,na,1000
215,na,46.422257672282285
216,na,1000
217,na,87.20756928087349
218,na,73.34803301770144
219,na,1000
220,na,1000
221,na,68.93344145141319
222,na,1000
223,na,60.04595877445856
224,na,66.71507725204413
225,na,1000
226,na,1000
227,na,35.59639830799841
228,na,56.999526947561705
229,na,78.90986812238322
230,na,1000
231,na,74.0002900486036
232,na,35.988902765042056
233,na,1000
234,na,55.28283535962364
235,na,1000
236,na,69.85372155186073
237,na,79.19510309044819
238,na,91.52773431965329
239,na,1000
240,na,1000
241,na,67.06615530503592
242,na,90.52024987952703
243,na,1000
244,na,1000
245,na,118.62482217239506
246,na,1000
247,na,65.55693969424462
248,na,67.0260441673268
249,na,71.1240255991884
250,na,41.309450136458636
251,na,1000
252,na,1000
253,na,74.98172385122885
254,na,1000
255,na,67.05632797542279
256,na,101.43849141076942
257,na,1000
258,na,43.57710023421635
259,na,69.22538206847487
260,na,38.947369642954236
261,na,74.65555580834308
262,na,21.195619231084123
263,na,1000
264,na,1000
265,na,35.61173414856894
266,na,34.74355595753077
267,na,26.584577015845767
268,na,59.23788372897
269,na,1000
270,na,1000
271,na,65.38360942479156
272,na,53.56088035309833
273,na,1000
274,na,1000
275,na,1000
276,na,96.27573983017274
277,na,1000
278,na,47.49156266094471
279,na,1000
280,na,1000
281,na,87.24394847156935
282,na,108.81246608989636
283,na,47.167947798109395
284,na,1000
285,na,24.729371108371275
286,na,81.0332516292558
287,na,76.03745405163124
288,na,69.0446790960874
289,na,61.4218962681684
290,na,81.98720786254987
291,na,1000
292,na,59.83109328035555
293,na,1000
294,na,1000
295,na,55.98098854515454
296,na,1000
297,na,1000
298,na,1000
299,na,38.044143155693405
300,na,61.938906111163845
301,na,1000
302,na,43.611497761861216
303,na,66.52425460939617
304,na,60.89611961059261
305,na,1000
306,na,60.91134348986783
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,79.48503419503658
313,na,1000
314,na,39.55137057290274
315,na,49.998632595128164
316,na,1000
317,na,1000
318,na,53.641916583495004
319,na,1000
320,na,1000
321,na,1000
322,na,32.59955310586008
323,na,67.22919105439476
324,na,42.06639368185243
325,na,23.69591753418559
326,na,1000
327,na,1000
328,na,34.590274735871574
329,na,45.198587180868614
330,na,56.56792817380926
331,na,84.86223492390585
332,na,1000
333,na,72.21083247049498
334,na,35.796040415824805
335,na,64.27590755172541
336,na,1000
337,na,41.46784197627026
338,na,50.57888583006149
339,na,1000
340,na,72.39740585878059
341,na,58.073592187669426
342,na,65.30555607973605
343,na,71.8439489474842
344,na,54.74314896585895
345,na,1000
346,na,75.05737340959064
347,na,1000
348,na,1000
349,na,1000
350,na,77.08428447314233
351,na,36.43965306026206
352,na,108.74980817930535
353,na,64.0575204417546
354,na,1000
355,na,1000
356,na,106.71617254922882
357,na,1000
358,na,149.50094120896608
359,na,1000
360,na,106.58053672290947
361,na,1000
362,na,93.54957930198697
363,na,82.31037433872174
364,na,79.03203472103928
365,na,39.75936399515489
366,na,67.09548326538345
367,na,1000
368,na,1000
369,na,1000
370,na,66.9755288285183
371,na,61.76077627847157
372,na,1000
373,na,109.82296662318325
374,na,94.37981467812136
375,na,82.15865206903882
376,na,1000
377,na,76.28580699088673
378,na,1000
379,na,1000
380,na,1000
381,na,38.263414905770645
382,na,1000
383,na,69.86043512774889
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,70.82166484305823
390,na,49.914819577742165
391,na,73.12966219784103
392,na,49.46750726188247
393,na,65.7239909355748
394,na,1000
395,na,1000
396,na,1000
397,na,58.108393521719314
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,67.23065165112567
404,na,71.58585207523953
405,na,1000
406,na,85.24510032602183
407,na,69.10260824167851
408,na,1000
409,na,1000
410,na,61.250875703150825
411,na,81.42842698100506
412,na,86.79732445997718
413,na,73.35135415120831
414,na,59.87996557231438
415,na,52.13210048370927
416,na,49.3708697999621
417,na,66.37067855046496
418,na,77.30076952102522
419,na,43.09200148142635
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,80.1103930073017
426,na,1000
427,na,1000
428,na,1000
429,na,59.61543890911812
430,na,1000
431,na,38.49914844336749
432,na,48.80305154543924
433,na,1000
434,na,1000
435,na,1000
436,na,45.83945412928298
437,na,17.47845606551628
438,na,57.9940617755489
439,na,64.98778169685097
440,na,52.68660766749782
441,na,87.64478809918046
442,na,1000
443,na,87.95127375164694
444,na,1000
445,na,48.731239720556104
446,na,1000
447,na,46.80175154338894
448,na,44.3435211275875
449,na,53.30375651065932
450,na,1000
451,na,1000
452,na,1000
453,na,72.3642429090741
454,na,48.66796915822054
455,na,1000
456,na,49.86139865646974
457,na,77.32865164885024
458,na,1000
459,na,68.78232059199797
460,na,43.04014568878626
461,na,1000
462,na,17.485202279368252
463,na,1000
464,na,1000
465,na,45.07654841335109
466,na,91.91809166789872
467,na,1000
468,na,68.22160848186154
469,na,1000
470,na,1000
471,na,1000
472,na,34.482453482572
473,na,35.89436914205942
474,na,1000
475,na,1000
476,na,1000
477,na,121.72734597570647
478,na,55.564303402320455
479,na,1000
480,na,9.979978750383488
481,na,1000
482,na,1000
483,na,79.12132913216763
484,na,1000
485,na,1000
486,na,1000
487,na,38.916979771097544
488,na,1000
489,na,1000
490,na,1000
491,na,68.73452085391446
492,na,62.57084531915699
493,na,82.07583129152215
494,na,1000
495,na,67.89214756186547
496,na,1000
497,na,41.060514286696474
498,na,53.28464516075272
499,na,38.902366691294404
500,na,49.85046334449576
501,na,29.224829430445833
502,na,1000
503,na,66.42742350340032
504,na,1000
505,na,1000
506,na,30.599677574600186
507,na,65.29402929792447
508,na,1000
509,na,1000
510,na,34.925450779855524
511,na,1000
512,na,1000
513,na,75.39440855328118
514,na,48.329914195224006
515,na,1000
516,na,99.38794891722023
517,na,60.14990107454664
518,na,1000
519,na,66.71575844613824
520,na,1000
521,na,52.9075801191953
522,na,65.24315349258305
523,na,1000
524,na,1000
525,na,1000
526,na,38.79956508396784
527,na,1000
528,na,1000
529,na,117.28446429288786
530,na,1000
531,na,68.08611868773164
532,na,1000
533,na,46.95620517960258
534,na,1000
535,na,1000
536,na,1000
537,na,1000
538,na,40.07535461197453
539,na,65.58320634436407
540,na,1000
541,na,1000
542,na,45.122828201006826
543,na,99.7303089657849
544,na,1000
545,na,92.86902378581647
546,na,1000
547,na,60.13770640950464
548,na,1000
549,na,1000
550,na,101.58431738641056
551,na,62.5881392467156
552,na,50.0172759878036
553,na,1000
554,na,90.33658886572854
555,na,96.6107644558123
556,na,42.50607729291593
557,na,53.05369890861625
558,na,111.77191794440716
559,na,1000
560,na,41.60229122369108
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,66.4732046045803
566,na,55.78738218611354
567,na,1000
568,na,64.16062845143972
569,na,79.96589029831452
570,na,44.997212333681645
571,na,1000
572,na,1000
573,na,1000
574,na,83.84256783955871
575,na,44.46449600843703
576,na,30.10262170336173
577,na,63.38630359707675
578,na,43.1828820716338
579,na,49.04165296549928
580,na,1000
581,na,36.67573108959023
582,na,51.92796046269119
583,na,1000
584,na,39.817818856238716
585,na,30.45936890756066
586,na,1000
587,na,1000
588,na,56.86986577460865
589,na,64.99219604871507
590,na,104.29916451361476
591,na,1000
592,na,1000
593,na,57.67734820086827
594,na,80.68681549485154
595,na,75.5898763151784
596,na,1000
597,na,1000
598,na,1000
599,na,1000
600,na,62.16957889134433
601,na,1000
