node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,35.56094349819823
5,na,1000
6,na,71.87356669133098
7,na,56.89456571320605
8,na,61.021304248289695
9,na,1000
10,na,93.58347133434565
11,na,33.45738280609984
12,na,1000
13,na,110.3988234603449
14,na,1000
15,na,1000
16,na,44.89918813509407
17,na,57.79654723061894
18,na,1000
19,na,1000
20,na,1000
21,na,71.42539620607556
22,na,73.10086923510974
23,na,61.717796136368584
24,na,54.57398722360633
25,na,1000
26,na,1000
27,na,27.767498944789203
28,na,1000
29,na,65.32619479043319
30,na,1000
31,na,94.03607450959397
32,na,65.49596141980989
33,na,83.52383540847697
34,na,76.90722728775627
35,na,62.94808802656917
36,na,55.276828785204565
37,na,66.60667979588959
38,na,1000
39,na,1000
40,na,56.84491989682612
41,na,62.732612567426735
42,na,46.98655245861807
43,na,51.66181642388476
44,na,82.02483957122982
45,na,55.279100132683396
46,na,1000
47,na,26.79201678482586
48,na,63.2886985141935
49,na,1000
50,na,83.83245807306962
51,na,43.55663247498403
52,na,85.18121198841973
53,na,1000
54,na,1000
55,na,1000
56,na,41.415147370428436
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,62.72302904825653
62,na,1000
63,na,30.549611802874125
64,na,47.487222693732924
65,na,1000
66,na,87.6054125854284
67,na,1000
68,na,1000
69,na,1000
70,na,52.04528192949527
71,na,1000
72,na,1000
73,na,67.7421252705977
74,na,22.783452960264654
75,na,60.02542012257867
76,na,1000
77,na,40.161671725401504
78,na,1000
79,na,1000
80,na,70.49681574411194
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,46.9303001428926
88,na,66.67876098317028
89,na,91.39121924461732
90,na,63.91895783485006
91,na,62.917631871831105
92,na,53.79249994770174
93,na,35.65969803241654
94,na,27.969378330817236
95,na,1000
96,na,34.28911481394427
97,na,1000
98,na,1000
99,na,21.314142179366808
100,na,1000
101,na,1000
102,na,1000
103,na,40.44707697535173
104,na,1000
105,na,91.88005631302158
106,na,47.209092465589954
107,na,1000
108,na,56.781179606620675
109,na,68.87076464150388
110,na,76.59326590960946
111,na,1000
112,na,40.81788673570735
113,na,69.67227590135029
114,na,1000
115,na,71.36018606463703
116,na,14.931979895636289
117,na,1000
118,na,65.28389090555747
119,na,51.79446316671733
120,na,1000
121,na,48.8277951202578
122,na,22.52920888887698
123,na,44.972525425319304
124,na,50.17038180894361
125,na,1000
126,na,55.743297196496975
127,na,54.94077774354634
128,na,1000
129,na,53.663681963054636
130,na,1000
131,na,55.6066806553565
132,na,46.53773554218169
133,na,97.32164637449758
134,na,39.22683897741212
135,na,60.64329203677995
136,na,1000
137,na,16.657360359803466
138,na,1000
139,na,1000
140,na,50.762663986230415
141,na,52.285503341834094
142,na,78.66538823334828
143,na,1000
144,na,69.02415219806883
145,na,1000
146,na,1000
147,na,1000
148,na,49.20213048419209
149,na,1000
150,na,1000
151,na,41.601204432889205
152,na,58.50977118773835
153,na,81.68062773862329
154,na,1000
155,na,44.35768997647011
156,na,1000
157,na,1000
158,na,1000
159,na,31.3724131596839
160,na,73.83581539048564
161,na,1000
162,na,65.70328182515316
163,na,82.17900321766977
164,na,64.7443729994838
165,na,1000
166,na,42.551340029310545
167,na,44.76447359742276
168,na,38.39229918047056
169,na,1000
170,na,58.381737469906724
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,56.5869499148023
176,na,16.167379645801084
177,na,1000
178,na,1000
179,na,49.542523364826145
180,na,1000
181,na,1000
182,na,44.246993806554045
183,na,49.454880206156886
184,na,101.59098885997966
185,na,1000
186,na,55.856376724913005
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,52.77461922361638
193,na,31.147569506372584
194,na,1000
195,na,43.946287145946876
196,na,68.98372041423855
197,na,64.63749077767152
198,na,31.676839986002
199,na,1000
200,na,1000
201,na,37.611062835310975
202,na,82.46471451234726
203,na,43.51749187431823
204,na,52.95427405162488
205,na,1000
206,na,1000
207,na,1000
208,na,102.57797212677227
209,na,30.083962093056
210,na,1000
211,na,1000
212,na,46.336323292313224
213,na,1000
214,na,73.89246709599931
215,na,49.239191049038716
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,22.755876506886786
222,na,80.11614193739737
223,na,1000
224,na,116.21283982833738
225,na,16.41152664036445
226,na,53.06738698702071
227,na,40.64328994976302
228,na,56.966144129168754
229,na,1000
230,na,1000
231,na,51.475865948801484
232,na,1000
233,na,66.11954452871673
234,na,1000
235,na,1000
236,na,71.99021155012309
237,na,1000
238,na,1000
239,na,1000
240,na,53.87095238937667
241,na,62.90649003735463
242,na,57.396476149745986
243,na,1000
244,na,1000
245,na,53.40604561340682
246,na,52.37281383163484
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,42.77240325913968
252,na,47.766236042626346
253,na,47.97441330211523
254,na,1000
255,na,1000
256,na,46.600444784234554
257,na,42.374108199176085
258,na,1000
259,na,1000
260,na,1000
261,na,38.235005597010364
262,na,66.97698897875556
263,na,46.81088303521395
264,na,43.07140420791393
265,na,1000
266,na,91.63099770839365
267,na,52.136106723552395
268,na,61.85426313163371
269,na,41.69031090536286
270,na,35.336445940764456
271,na,64.36062985282878
272,na,1000
273,na,75.9072173303029
274,na,43.64113963133511
275,na,112.58964338495093
276,na,80.40266679951486
277,na,1000
278,na,53.0697188967218
279,na,91.67855318661341
280,na,1000
281,na,60.43086072580121
282,na,1000
283,na,89.66850149786205
284,na,75.56415124499001
285,na,1000
286,na,1000
287,na,1000
288,na,33.13747878920295
289,na,35.5320989654655
290,na,1000
291,na,56.402038095597185
292,na,1000
293,na,50.48485495946798
294,na,1000
295,na,50.63574819997245
296,na,59.229440613269624
297,na,1000
298,na,64.10645914899935
299,na,1000
300,na,55.121804472810716
301,na,64.66109458004685
302,na,34.04673377376269
303,na,1000
304,na,86.5485356612916
305,na,1000
306,na,48.89676768532423
307,na,52.70650088006307
308,na,40.92605254576624
309,na,47.766184910964235
310,na,81.53395267098247
311,na,69.33326712918972
312,na,1000
313,na,20.14070800629306
314,na,1000
315,na,1000
316,na,9.958545069589592
317,na,28.976809075977606
318,na,63.1594630833912
319,na,43.981032685822335
320,na,65.53970910899157
321,na,74.1735749699997
322,na,53.23174751929276
323,na,74.36972589169727
324,na,22.223241144924074
325,na,61.75648319349889
326,na,75.6986036189403
327,na,1000
328,na,1000
329,na,51.07859772779897
330,na,9.600361090168699
331,na,58.16337070616975
332,na,58.020299977851195
333,na,85.64115216556237
334,na,55.041404114369726
335,na,1000
336,na,57.22953805738339
337,na,1000
338,na,73.72153980727431
339,na,54.138233085657355
340,na,1000
341,na,70.02071598808851
342,na,1000
343,na,1000
344,na,1000
345,na,75.1819287046621
346,na,44.88712051755156
347,na,1000
348,na,67.74453220379904
349,na,80.71965144796688
350,na,1000
351,na,1000
352,na,37.40158739644839
353,na,26.002269946536558
354,na,91.97642591665392
355,na,1000
356,na,38.70079043855981
357,na,40.45111357567227
