node, assignment, time2inf_trt
0,na,26.537658590065533
1,na,57.43472397938347
2,na,43.13374655829799
3,na,1000
4,na,50.14309872853007
5,na,30.21749184558353
6,na,59.98748967587575
7,na,58.06567319461546
8,na,44.89444965242472
9,na,58.16647427070767
10,na,1000
11,na,61.391945236933495
12,na,26.088611540188957
13,na,61.349116185990795
14,na,42.55899066147587
15,na,18.746921918998112
16,na,50.0331741910324
17,na,58.22370734566496
18,na,1000
19,na,40.655427438126516
20,na,26.348631504118618
21,na,30.292067385005282
22,na,37.7014743663607
23,na,35.89033035711454
24,na,33.59550279393956
25,na,62.80861662496349
26,na,46.86355564234946
27,na,55.14238508079542
28,na,31.61008906549982
29,na,44.97255167188329
30,na,28.080335592662266
31,na,42.12509117490886
32,na,1000
33,na,24.48688176097523
34,na,46.77108579191997
35,na,40.36295619745902
36,na,51.637535111433834
37,na,45.85883156850237
38,na,49.634917857830594
39,na,60.53775237723383
40,na,69.43923605462294
41,na,31.894788368594245
42,na,48.10083051165525
43,na,71.53398109285055
44,na,39.52466461402336
45,na,48.351906752074576
46,na,41.85321898062402
47,na,30.004678753797677
48,na,57.21318674891849
49,na,64.89027289613611
50,na,45.96348311852023
51,na,57.173669261021125
52,na,36.25191337911768
53,na,29.50673814207422
54,na,9.814273477043127
55,na,33.94798598143982
56,na,53.579014708779034
57,na,26.453407146627484
58,na,31.66261810512961
59,na,11.46984317204931
60,na,35.83223359646282
61,na,39.97286258261532
62,na,38.65430641540401
63,na,38.82535424583077
64,na,33.07775963325177
65,na,58.468227690472766
66,na,22.999231755718405
67,na,46.34756804319369
68,na,39.326233210208805
69,na,29.071033871851537
70,na,58.5440270017863
71,na,46.051897369075796
72,na,50.50995148030197
73,na,72.60365046333034
74,na,48.82431378511796
75,na,33.49187760691196
76,na,49.627380838445006
77,na,68.06671209196791
78,na,1000
79,na,24.92192294482758
80,na,56.78362573515483
81,na,45.47893185528587
82,na,38.901212388001674
83,na,1000
84,na,37.27945286101599
85,na,49.14443039592237
86,na,44.42812595531562
87,na,43.94427623957566
88,na,95.92679574314488
89,na,18.006803638095395
90,na,61.16047920314623
91,na,24.313131304751877
92,na,63.86773400836982
93,na,41.38712595612129
94,na,49.032865332618975
95,na,39.476334973602036
96,na,25.552270824571142
97,na,43.504969042069696
98,na,79.90635746666263
99,na,47.16590558420633
100,na,71.88201282345612
101,na,32.93321238146855
102,na,67.94459012403593
103,na,49.223700280509206
104,na,50.89679263924668
105,na,9.028972419511916
106,na,1000
107,na,1000
108,na,34.47025319564315
109,na,36.46625802373772
110,na,36.52108779251956
111,na,62.31566916800538
112,na,37.57236107288929
113,na,39.92295799893258
114,na,52.579281946931985
115,na,24.144234810193897
116,na,42.82102022550332
117,na,39.681479012942674
118,na,49.28794876385032
119,na,76.32156520957082
120,na,32.232402825132
121,na,30.637852699850207
122,na,40.451073310926425
123,na,1000
124,na,56.97570993851964
125,na,46.55038018136633
126,na,38.159629528810044
127,na,35.31884535785738
128,na,40.90989648738757
129,na,44.11990266995729
130,na,49.64633457898455
131,na,48.07171196156653
132,na,30.40147385994526
133,na,49.55577695368816
134,na,60.82104648331669
135,na,46.86796359602033
136,na,50.15202624130545
137,na,36.80196564864338
138,na,54.661539565878485
139,na,54.566420907389436
140,na,40.943797944843325
141,na,48.91903675343973
142,na,57.45446083996962
143,na,26.662655002040253
144,na,1000
145,na,50.99303486670286
146,na,44.629010597561624
147,na,23.592147474522246
148,na,36.089927330111806
149,na,48.02426866806112
150,na,35.20949206076539
151,na,66.83383881595427
152,na,44.712256867549364
153,na,58.00538374202288
154,na,42.0220334326576
155,na,12.953750882226698
156,na,32.432858363268906
157,na,31.65665259372897
158,na,25.188101602120238
159,na,54.61958554531365
160,na,27.01885037542675
161,na,45.57445525759117
162,na,56.09001706917172
163,na,35.47973543408683
164,na,16.853767545417686
165,na,59.41305090688444
166,na,28.53901799933735
167,na,1000
168,na,42.42878770214817
169,na,1000
170,na,39.9801924163503
171,na,42.9273946191217
172,na,47.10783535471395
173,na,74.31260172355006
174,na,39.32680760464502
175,na,60.33561040322891
176,na,55.659729706439265
177,na,39.550401211209525
178,na,22.748950216237855
179,na,52.739214120539906
180,na,36.30287852212551
181,na,42.25223807945756
182,na,41.98343097507123
183,na,22.15280762694747
184,na,52.24339231256515
185,na,1000
186,na,19.34180323900765
187,na,74.07311493434393
188,na,26.308518372035486
189,na,39.44217489509125
190,na,50.10439487710732
191,na,37.42707612167739
192,na,55.89318211035556
193,na,28.27764957777742
194,na,51.15312011233562
195,na,21.11802383936638
196,na,47.218717165283955
197,na,41.22565567357886
198,na,56.855688571050706
199,na,54.1638586146062
200,na,46.48759310825483
201,na,35.64932318266545
202,na,1000
203,na,38.46207712531331
204,na,21.894706562517324
205,na,67.4717550771137
206,na,53.09144916086247
207,na,38.88097601034285
208,na,71.69698700846901
209,na,23.38655865991293
210,na,41.07430442378729
211,na,1000
212,na,31.998307392300294
213,na,53.91827286157853
214,na,40.9593357826617
215,na,42.50887453682091
216,na,89.39729850456182
217,na,46.63241587998782
218,na,52.70904050198374
219,na,1000
220,na,48.05503673976643
221,na,49.0295027777297
222,na,54.66282902931596
223,na,38.250919962181705
224,na,45.690945903361516
225,na,65.96659981952443
226,na,48.99031253123126
227,na,53.54017871845796
228,na,21.723688438424283
229,na,41.14010871596108
230,na,74.28993074260292
231,na,32.25348365606881
232,na,53.421595690297764
233,na,36.837808737691454
234,na,39.81103619520048
235,na,58.589712407628824
236,na,34.20014867893872
237,na,1000
238,na,28.8816365584401
239,na,52.63589217820928
240,na,30.352828702682253
241,na,57.60895644104533
242,na,40.71731305574525
243,na,58.55685983955176
244,na,40.58631564590431
245,na,60.93162534258793
246,na,53.49345310908456
247,na,41.551203022452235
248,na,25.21945714287195
249,na,49.43250741023799
250,na,35.13055261626126
251,na,49.80263020526787
252,na,81.07810314930293
253,na,20.014628702533113
254,na,50.6195073790207
255,na,34.473899205768205
256,na,20.487243806625347
257,na,36.30196385543843
258,na,78.83342032859211
259,na,37.84941794833405
260,na,69.81202276415158
261,na,34.192358881017746
262,na,20.97989754307402
263,na,65.74054450118567
264,na,36.7047278715737
