node, assignment, time2inf_trt
0,ne_ni,40.95300961429816
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,76.58646104672752
4,ne_ni,63.423841131519794
5,ne_ni,1000
6,ne_ni,93.03342870157094
7,ne_i,1000
8,ne_ni,76.26326991419175
9,ne_ni,113.20370677448908
10,ne_ni,59.59599418595833
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,67.49198062290785
15,ne_ni,53.165924856337426
16,ne_i,1000
17,ne_ni,49.288847773248854
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,20.934373822910548
27,ne_ni,129.9646396126182
28,ne_ni,90.02190268499164
29,ne_i,1000
30,ne_i,1000
31,ne_ni,40.06141313398223
32,ne_ni,81.49370553564361
33,ne_ni,60.13045655623026
34,ne_ni,119.46398596035843
35,ne_ni,81.90683116215975
36,ne_ni,89.48814884136232
37,ne_ni,52.89679988410852
38,ne_ni,1000
39,e,1000
40,e,1000
41,ne_ni,84.61778350521097
42,ne_ni,1000
43,ne_ni,79.8217150412353
44,ne_ni,0
45,ne_ni,1000
46,ne_ni,66.2010787126599
47,ne_i,1000
48,ne_ni,111.54972380980652
49,ne_ni,119.57311991576066
50,ne_ni,48.421721161830185
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,121.86592645139399
54,ne_ni,141.03604004184018
55,ne_ni,74.68284192394398
56,ne_i,1000
57,ne_ni,70.066936266658
58,ne_ni,1000
59,ne_ni,100.63660835991615
60,ne_ni,112.78805636416783
61,ne_ni,1000
62,ne_ni,119.2826116077436
63,ne_ni,1000
64,ne_ni,91.8264980803763
65,ne_ni,66.83456359231388
66,ne_ni,97.59478603830648
67,e,1000
68,ne_ni,1000
69,ne_ni,133.01412029776245
70,ne_i,1000
71,ne_ni,113.03797456814948
72,ne_ni,107.10010183028932
73,ne_ni,1000
74,ne_ni,67.0066972429432
75,ne_ni,81.70573908179436
76,ne_ni,59.21370793088224
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,41.94128759630608
80,ne_i,1000
81,ne_ni,75.47676550208
82,ne_ni,1000
83,ne_ni,119.82148902545383
84,ne_i,1000
85,ne_ni,130.64032612883324
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,103.53902846559092
89,ne_ni,73.51575819231462
90,ne_ni,115.97118712470996
91,ne_ni,1000
92,e,1000
93,ne_ni,81.42711667947718
94,ne_ni,1000
95,ne_ni,61.106682920527405
96,ne_ni,1000
97,ne_ni,4.527947895594102
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,40.16857756982535
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,91.43490365610688
107,ne_ni,24.807925037547104
108,ne_i,1000
109,ne_ni,91.88432299234046
110,ne_ni,61.02845823241009
111,ne_i,1000
112,ne_ni,127.52580489993248
113,e,1000
114,ne_ni,1000
115,ne_ni,132.23763505242812
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,69.696857224386
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,66.11708935210764
123,ne_ni,140.78210082053147
124,ne_ni,58.120956476844974
125,ne_ni,1000
126,ne_ni,17.74238508050368
127,ne_ni,93.68461673104144
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,0
134,ne_ni,50.44339087057703
135,ne_i,1000
136,ne_ni,84.12251001326963
137,ne_ni,103.13229001588029
138,ne_ni,116.52189291396449
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,107.34602017907933
142,ne_i,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,63.806255643252236
146,e,1000
147,ne_ni,45.04354703450324
148,ne_ni,1000
149,ne_ni,49.05423542969614
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,61.45365049852181
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,106.82205985604178
