node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.896431649931015
4,na,1000
5,na,52.89764833230597
6,na,43.55659946165597
7,na,1000
8,na,42.69468136347582
9,na,29.077449320940005
10,na,54.85130083278638
11,na,52.94746675195275
12,na,1000
13,na,47.89233110467129
14,na,84.92307644538884
15,na,28.189422926872652
16,na,40.16657448497743
17,na,49.472737316056495
18,na,1000
19,na,1000
20,na,71.20873081299128
21,na,1000
22,na,47.99472974565745
23,na,54.4764167531155
24,na,1000
25,na,76.46669863966397
26,na,31.6249125406733
27,na,112.98616279325378
28,na,1000
29,na,53.10492559329607
30,na,48.50300708864253
31,na,72.26846131330505
32,na,39.224935623246246
33,na,37.771946965168645
34,na,55.1541964438185
35,na,10.643553011676172
36,na,46.333170578461385
37,na,47.86934944731937
38,na,1000
39,na,86.78576840525982
40,na,35.101269328409685
41,na,60.561149913455644
42,na,61.428711729337884
43,na,1000
44,na,34.38854791431262
45,na,1000
46,na,1000
47,na,17.27745956742963
48,na,47.770293508844354
49,na,24.341920077811867
50,na,54.02768762724117
51,na,44.437770136347034
52,na,1000
53,na,1000
54,na,1000
55,na,62.66559343425949
56,na,1000
57,na,56.23279669033147
58,na,61.12305861054084
59,na,29.82648928999717
60,na,39.70341040318008
61,na,84.21100470057213
62,na,1000
63,na,1000
64,na,58.6679667605407
65,na,30.47519022486898
66,na,37.20109420597275
67,na,38.5085815151673
68,na,27.10742022838368
69,na,1000
70,na,1000
71,na,48.73729928388363
72,na,1000
73,na,64.0096583820181
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,17.448080532732742
79,na,1000
80,na,19.322151144413084
81,na,76.4968833840144
82,na,44.21262202361299
83,na,44.53419892511232
84,na,1000
85,na,23.65353401698782
86,na,36.08242618222008
87,na,54.72909700438893
88,na,50.275722428537335
89,na,1000
90,na,52.219142817929246
91,na,84.46969648292563
92,na,1000
93,na,35.75812847634568
94,na,72.12806378767105
95,na,48.78294408312692
96,na,1000
97,na,1000
98,na,1000
99,na,16.42633915673212
100,na,42.13073981175875
101,na,34.78056225453465
102,na,1000
103,na,1000
104,na,1000
105,na,45.467253200260586
106,na,25.305485258510394
107,na,13.594329740842406
108,na,55.77629827581138
109,na,40.89215351156131
110,na,38.82916073745449
111,na,73.33459199555719
112,na,14.535986396608145
113,na,51.770602629948456
114,na,46.086430475767855
115,na,1000
116,na,53.05741644107769
117,na,1000
118,na,59.46686788169397
119,na,45.44980260330603
120,na,39.8811481134787
121,na,1000
122,na,21.544585921982865
123,na,42.44747286827141
124,na,50.25180252401075
125,na,46.9396952845369
126,na,1000
127,na,52.557907983106325
128,na,40.78676676010405
129,na,44.95928507873425
130,na,36.52466239409592
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,42.028620317802854
136,na,1000
137,na,1000
138,na,73.990004996287
139,na,73.16983442407579
140,na,1000
141,na,59.68187719545676
142,na,1000
143,na,1000
144,na,17.292441527720808
145,na,1000
146,na,74.42401252563111
147,na,1000
148,na,36.01481692046305
149,na,37.43402186076665
150,na,76.93240867379176
151,na,1000
152,na,1000
153,na,40.880676521625645
154,na,78.72393825372903
155,na,9.916423597727814
156,na,99.48401496176348
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,32.521047182189974
162,na,31.905205375086567
163,na,47.73576655843026
164,na,1000
165,na,1000
166,na,38.295811666107305
167,na,15.40058035650545
168,na,50.263821782753126
169,na,50.1346698308954
170,na,30.61164481062969
171,na,1000
172,na,75.99436056814156
173,na,1000
174,na,39.638461862209176
175,na,59.911033082934324
176,na,1000
177,na,1000
178,na,38.51968393881292
179,na,1000
180,na,38.00243706892955
181,na,23.251056266562266
182,na,1000
183,na,1000
184,na,46.19986180252132
185,na,65.43727420928828
186,na,55.380386005246244
187,na,30.35031461091568
188,na,1000
189,na,1000
190,na,1000
191,na,41.00020342084576
192,na,1000
193,na,1000
194,na,1000
195,na,55.15020437906485
196,na,1000
197,na,1000
198,na,71.8947640039783
199,na,49.184648852178526
200,na,38.029062436357634
201,na,19.624857042522066
202,na,1000
203,na,1000
204,na,1000
205,na,39.90780350009549
206,na,1000
207,na,44.717811170247046
208,na,1000
209,na,28.9591816562801
210,na,73.5232351331086
211,na,12.131993163611487
212,na,68.71460111514016
213,na,93.16310072902179
214,na,64.322339762758
215,na,25.60853950413077
216,na,58.23364308657392
217,na,1000
218,na,1000
219,na,44.18067878853663
220,na,42.12961559168872
221,na,59.60762830639063
222,na,38.08545558976012
223,na,69.0569342146635
224,na,1000
225,na,16.993899446046825
226,na,17.766812015440287
227,na,55.35325540852234
228,na,47.887647280281634
229,na,39.36896478182076
230,na,1000
231,na,40.26587054303791
232,na,1000
233,na,15.953263865635797
234,na,142.21498813167153
235,na,1000
236,na,1000
237,na,47.32977914452629
238,na,1000
239,na,1000
240,na,16.522326247876624
241,na,1000
242,na,51.7149727906148
243,na,80.66205854479074
244,na,113.99115737402236
245,na,1000
246,na,63.68854431830653
247,na,52.196784322059344
248,na,49.385682601703614
249,na,1000
250,na,36.82220761890289
251,na,50.34130987178655
252,na,42.80611397726822
253,na,50.538932560893485
254,na,51.272472045184294
255,na,1000
256,na,1000
257,na,42.85045350115022
258,na,56.194895533532694
259,na,1000
260,na,30.12712093926845
261,na,1000
262,na,50.30236936235696
263,na,26.51261145447284
264,na,26.511335522209507
265,na,1000
266,na,43.6972951802527
267,na,32.32536263481245
268,na,72.43862713724691
269,na,1000
270,na,78.84845618506158
271,na,127.96653432970504
272,na,57.25324389500701
273,na,1000
274,na,64.73295576038689
275,na,46.84498998358906
276,na,44.61865757949238
277,na,54.441643805401505
278,na,31.285422964255822
279,na,28.2313032427057
280,na,1000
281,na,35.25779151092118
282,na,1000
283,na,1000
284,na,85.82855421302973
285,na,1000
286,na,32.290098719334935
287,na,49.358124153941496
288,na,55.280879741699856
289,na,47.53825894110091
290,na,62.43390593323049
291,na,21.57943750605611
292,na,1000
293,na,1000
294,na,32.15798604020151
295,na,44.97980443259949
296,na,1000
297,na,46.93301997435985
298,na,1000
299,na,58.94648098464756
300,na,51.69467950309362
301,na,42.075291885628125
302,na,54.40220134744789
303,na,54.098917746587915
304,na,1000
305,na,1000
306,na,14.784182952718194
307,na,67.55357966996571
308,na,1000
309,na,1000
310,na,1000
311,na,41.286854220526365
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,21.57539889041862
317,na,26.162734152970685
318,na,1000
319,na,1000
320,na,83.65205360961836
321,na,60.95357676961653
322,na,39.586754352869804
323,na,48.02784569737848
324,na,1000
325,na,1000
326,na,22.58538613270762
327,na,1000
328,na,1000
329,na,42.965401062902835
330,na,73.24641936087126
331,na,56.64109317193869
332,na,38.340041323100884
333,na,53.74776626319279
334,na,36.74530253883531
335,na,1000
336,na,62.08154616626855
337,na,1000
338,na,1000
339,na,1000
340,na,49.238923883514765
341,na,57.88284572152071
342,na,1000
343,na,1000
344,na,21.17282034445193
345,na,1000
346,na,28.335196496202343
347,na,55.11725557703736
348,na,28.640636711443896
