node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,484.419731537309,1.481689823707696,600.1004544677379,0.024859119230732717
1,na,-1,0,-1,0
2,na,484.419731537309,9.64310806608269,600.1004544677379,7.9906099024316735
3,na,-1,0,-1,0
4,na,10.961084492070487,20.71139659581367,246.56733423838537,600.1004544677379
5,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
6,na,23.966881285643595,484.419731537309,247.76630565178516,600.1004544677379
7,na,10.605196347907752,484.419731537309,2.153449032930991,600.1004544677379
8,na,484.419731537309,484.419731537309,69.22848303242026,600.1004544677379
9,na,15.869104904140325,484.419731537309,38.012668699521655,600.1004544677379
10,na,484.419731537309,484.419731537309,511.0140456251584,600.1004544677379
11,na,0,484.419731537309,0,600.1004544677379
12,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
13,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
14,na,0,11.534307918110109,0,600.1004544677379
15,e,16.714115468422513,484.419731537309,246.1766942958375,600.1004544677379
16,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
17,na,0,41.09643612872508,0,600.1004544677379
18,na,484.419731537309,484.419731537309,336.22276535997656,600.1004544677379
19,na,21.905548914865207,48.0503058668656,420.1371941449642,458.9714278447692
20,na,102.37500816382563,484.419731537309,383.52132658202913,600.1004544677379
21,na,44.476984935337626,484.419731537309,449.88958996588065,600.1004544677379
22,na,19.799062560667796,484.419731537309,160.02939025492404,600.1004544677379
23,na,0,484.419731537309,0,600.1004544677379
24,na,9.638853117017096,484.419731537309,221.56964152942425,600.1004544677379
25,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
26,na,484.419731537309,484.419731537309,37.56879202743392,600.1004544677379
27,na,34.007053215839186,484.419731537309,89.72207715430596,600.1004544677379
28,e,484.419731537309,484.419731537309,29.485050802588606,600.1004544677379
29,na,0,484.419731537309,0,294.95756042260206
30,na,19.75210216547665,484.419731537309,600.1004544677379,600.1004544677379
31,na,484.419731537309,484.419731537309,30.99560946155646,382.1302246640997
32,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
33,na,484.419731537309,484.419731537309,242.84974818073997,600.1004544677379
34,na,34.256317521893656,484.419731537309,3.578808327006135,600.1004544677379
35,na,484.419731537309,484.419731537309,88.29301113581552,600.1004544677379
36,na,484.419731537309,484.419731537309,3.381201006315886,600.1004544677379
37,na,0,484.419731537309,0,600.1004544677379
38,e,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
39,na,484.419731537309,484.419731537309,420.02688182684085,600.1004544677379
40,e,9.813763585691923,38.89168753310313,162.16599096731824,600.1004544677379
41,na,484.419731537309,484.419731537309,294.33572129206965,600.1004544677379
42,na,0,258.1168141127987,0,600.1004544677379
43,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
44,na,10.781990750515138,484.419731537309,4.062196868153324,186.9041331626664
45,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
46,na,0,484.419731537309,0,600.1004544677379
47,na,0,484.419731537309,0,600.1004544677379
48,na,484.419731537309,484.419731537309,221.45307736016153,600.1004544677379
49,na,52.11540681072094,484.419731537309,58.68488075956364,600.1004544677379
50,na,0,484.419731537309,0,600.1004544677379
51,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
52,na,44.75769787229003,484.419731537309,600.1004544677379,600.1004544677379
53,na,14.481422803745732,60.80386038188735,30.98429965274359,600.1004544677379
54,e,484.419731537309,484.419731537309,45.43294426914349,600.1004544677379
55,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
56,na,9.619249954093707,484.419731537309,83.95755270355681,600.1004544677379
57,na,0,484.419731537309,0,600.1004544677379
58,na,484.419731537309,484.419731537309,407.6091236656948,600.1004544677379
59,na,484.419731537309,484.419731537309,109.63935647562762,600.1004544677379
60,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
61,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
62,na,0,484.419731537309,0,600.1004544677379
63,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
64,na,43.84896313361828,484.419731537309,2.1807631451247826,394.67242042134944
65,na,0,484.419731537309,0,600.1004544677379
66,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
67,e,484.419731537309,484.419731537309,221.49937189019926,600.1004544677379
68,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
69,na,277.2998313411791,484.419731537309,166.24070275413308,600.1004544677379
70,na,20.23632389774031,69.41947228876943,69.32258695241099,600.1004544677379
71,na,44.423218214606095,484.419731537309,2.1213929059531753,230.45834412321358
72,na,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
73,na,484.419731537309,484.419731537309,510.8937994598285,600.1004544677379
74,na,226.56100699096694,484.419731537309,192.23413274764212,600.1004544677379
75,na,0.5321089069080885,484.419731537309,53.30812398916262,600.1004544677379
76,na,228.11017763340757,484.419731537309,40.089274824411284,600.1004544677379
77,na,9.952275415347927,484.419731537309,44.146865182039,600.1004544677379
78,na,10.314678772323619,484.419731537309,84.19072280094184,600.1004544677379
79,na,0,9.723146120125536,0,397.59423207530165
80,e,17.181973723680244,484.419731537309,291.8339029103176,600.1004544677379
81,na,22.28447137844439,484.419731537309,600.1004544677379,600.1004544677379
82,na,0,484.419731537309,0,600.1004544677379
83,na,9.790894611054835,484.419731537309,42.933772830208305,173.57507650098594
84,na,277.4004106123047,484.419731537309,600.1004544677379,600.1004544677379
85,na,11.729404480960056,484.419731537309,2.4025870404243084,600.1004544677379
86,na,34.600971838693134,484.419731537309,33.945284969283755,600.1004544677379
87,na,92.35604887417799,484.419731537309,29.431823571644056,600.1004544677379
88,e,484.419731537309,484.419731537309,600.1004544677379,600.1004544677379
89,e,273.0653281551983,484.419731537309,39.839135663894595,600.1004544677379
90,na,484.419731537309,484.419731537309,394.64248641138846,600.1004544677379
