node, assignment, time2inf_trt, time2inf_con
105,na,76.8031211744696,36.69903062279584
106,na,49.227594169365474,67.45947528863172
107,na,67.38410917987456,44.729535269545806
108,na,39.49381246029348,20.304708371987132
109,na,66.75939020127633,23.98318964398388
110,na,61.42434221708066,42.57095512731053
111,e,166.33711563709417,22.871720947869065
112,na,35.98330751970692,46.72920867659065
113,na,4.879210359491603,1.7764582919474807
114,na,32.69543819419705,30.603922875564926
115,na,57.37924611385434,35.781197146077155
116,e,39.2844488366957,34.28419548045745
117,e,53.755046888152904,55.327098635741415
118,na,166.33711563709417,44.183462018529156
119,na,48.40569671486719,38.365131703802376
120,na,49.5400222345904,14.16947148661507
121,na,5.488568050909704,2.249214756402475
122,na,44.0578060588088,35.44962368192764
123,na,55.884679793044945,8.528013430070924
124,na,36.09129834870052,26.318489322264323
125,na,34.90081061666152,56.919102704760974
126,na,53.228057198018746,107.22085499303745
127,na,71.4208397939148,138.00289793926996
128,na,42.86618855223112,47.57894721315679
129,na,5.128849048729139,1.41797001753371
130,na,166.33711563709417,12.928210278311154
131,na,166.33711563709417,23.435870225159636
132,na,166.33711563709417,21.253361111241855
133,e,166.33711563709417,35.27926485050652
134,na,58.42661389073829,25.260167730515846
135,e,27.44418601368895,43.06171472208693
136,na,91.58633388935785,77.27660756865143
137,na,50.4314522342467,23.643212969069758
138,na,31.720550638360876,26.705574366390607
139,na,166.33711563709417,23.532885572625194
140,na,37.444250749110445,38.95273764744587
141,na,128.3342617548718,138.00289793926996
142,na,82.19498083843102,45.450682460918884
143,na,86.86737651457848,33.409239777965134
144,e,166.33711563709417,67.98379033534079
145,na,31.557052047839466,22.367562508754034
146,na,52.51882760871726,37.97371484645608
147,na,0.12662302290646735,3.6850584785656997
148,na,58.944482490352684,24.061985581034833
149,na,16.77119074934442,40.145313713604146
150,na,50.502850220300616,43.27824961944259
151,na,43.45160864469391,35.70409700585225
152,na,50.49758431133433,48.946934357593626
153,na,31.775816172819134,38.63258733846828
154,e,80.2209584600978,46.87043676451286
155,na,52.00304395774234,56.66260167212088
156,na,166.33711563709417,30.83350651089906
157,na,33.99083001058161,37.72830805371815
158,e,166.33711563709417,32.36914431356127
159,na,166.33711563709417,138.00289793926996
160,na,34.85997210127844,45.63992931547012
161,na,40.74128175856498,56.17131096506047
162,e,47.34727337669466,50.02559360359248
163,na,166.33711563709417,138.00289793926996
164,na,166.33711563709417,43.633216075057405
165,na,43.290125791929974,40.22748234686818
166,na,40.20133080873588,21.84199780755294
167,na,57.235532804560535,138.00289793926996
168,na,77.6301768919262,22.861532808397698
169,na,166.33711563709417,30.10466076935027
170,e,63.54807022311663,29.879784407229092
171,na,84.03712413413758,38.94503921556592
172,na,62.134979394202595,13.768055511161402
173,e,19.813260139957812,33.01458781293436
174,na,24.612360260866545,52.75903691808616
175,na,63.27510489257438,33.439346507178406
176,na,57.69926703465869,12.152420252404331
177,e,83.0297741845167,34.41405271235197
178,na,31.2334886606456,31.999354176717485
179,e,166.33711563709417,39.78455088163563
180,na,37.5593854689105,42.3091447678762
181,na,77.81526218245821,49.44354749536634
182,na,166.33711563709417,43.611889575156674
183,na,101.83671749430532,34.71669254184428
184,na,20.128701924135257,28.755347361783784
185,na,19.43820443435476,24.731473742300018
186,na,53.29333488289104,41.305340113107604
187,na,29.986048930795302,47.63469652015196
188,na,59.570114950662486,24.666889901791173
189,na,70.89105785060578,53.107221561051084
190,na,166.33711563709417,31.32047811948155
191,na,166.33711563709417,138.00289793926996
192,na,80.7990115608012,37.30203463101173
193,na,59.64906894805582,45.134609713530956
194,na,166.33711563709417,97.15210829862147
195,e,35.2726715099127,37.35766564921898
196,na,41.44390131479643,49.47837995858928
197,na,166.33711563709417,138.00289793926996
198,na,36.86127288673514,36.11996391422449
199,e,75.28029810227943,39.65178029320095
200,na,166.33711563709417,138.00289793926996
201,na,52.85561660610478,71.97805219980174
202,na,0,0
203,na,166.33711563709417,29.727699958486994
204,na,166.33711563709417,56.62279301609554
205,na,45.7925384659094,66.33888994948697
206,na,31.049829216405602,25.74739870496997
207,na,47.63543775033694,44.04882797804833
208,na,166.33711563709417,47.526436549294935
209,e,30.017372253250254,18.059043765292458
210,na,166.33711563709417,35.361751787441214
211,e,166.33711563709417,34.21144360190906
212,na,39.64458475356115,30.47438588124671
213,e,58.34260847867015,32.144022451753486
214,na,48.64885475078623,53.96201205614899
215,na,25.66310412032609,55.85668002236909
216,na,26.745986346492856,57.54944274389229
217,na,39.85486483801074,46.57494944744368
218,na,27.413196904636397,121.48543958571659
219,na,57.300649329805374,49.40118028352762
220,na,47.56617643204432,50.21208407570772
221,na,62.508385220936226,61.6309997793149
222,e,45.27146276500078,19.750509701963903
223,e,166.33711563709417,15.418630067306509
224,na,54.96586258955548,60.0500907665667
225,e,89.53368586919818,50.83069767368196
226,na,166.33711563709417,35.12462274859315
227,na,67.53430540693745,37.87465437033496
228,na,47.90215115548311,15.62478397526987
229,na,65.936069911885,61.21068750340448
230,na,58.9969768783231,44.78852689203409
231,e,47.95886088121289,50.85262024736881
232,na,166.33711563709417,69.5164773633511
233,na,37.56051439017015,32.07799812484326
234,na,73.50326645622924,62.63972002317662
235,na,89.17425394444048,41.26527593535248
236,na,166.33711563709417,34.44403249541487
237,na,166.33711563709417,64.3349174650351
238,na,15.609188790712231,9.770284235090234
239,na,166.33711563709417,39.87583508084454
240,e,166.33711563709417,32.10796064590999
241,na,49.53693567946322,29.787462663422193
242,e,166.33711563709417,49.476790109866535
243,na,49.66074122939075,50.76748790812366
244,na,166.33711563709417,18.282737901618543
245,e,166.33711563709417,27.01820173312101
246,na,65.26059591700952,44.288190288956805
247,na,67.07716485202504,32.68770649615897
248,na,55.39980533890822,138.00289793926996
249,na,38.31879008094779,41.84318735461634
250,na,166.33711563709417,47.71334249169519
251,na,166.33711563709417,39.6909899365363
252,na,43.26667523212863,28.803786418551645
253,e,41.10637195678122,27.087256457529822
254,e,166.33711563709417,62.129600742251945
255,na,29.985947937160073,70.17137853387723
256,na,46.7223809948131,19.96680146629624
257,na,166.33711563709417,52.39177489092553
258,na,45.50466558805924,12.235294120284783
259,na,30.237780144767445,20.801162997547724
260,na,63.53390218547877,53.10316633278537
261,na,64.78546677802721,53.08916801382172
262,na,91.292426822428,13.196551378615037
263,na,4.353074954139057,28.487648943859867
264,na,40.603158055638794,14.245157107342637
265,na,32.27878713796139,24.520291735308888
266,na,26.68392075512739,28.911236390905636
267,na,40.786576837475735,38.52273164133647
268,na,166.33711563709417,33.46004489633865
269,na,19.571702270307814,138.00289793926996
270,e,166.33711563709417,19.18351998928199
271,na,27.815679979733705,53.13820102881344
272,na,38.963164924711336,18.962217553372348
273,na,47.38714483835734,48.664792762242605
274,e,166.33711563709417,49.642101050341395
275,na,22.193793211642824,44.26812884032432
276,na,37.54345848463656,52.71402946978379
277,na,20.654138335619578,34.56643846830888
278,na,58.70824717869868,42.67892361560305
279,na,27.035630154523453,42.62590110708106
280,na,67.73479478518888,31.54789633471999
281,na,44.770933275627065,138.00289793926996
282,e,60.61584158372944,42.31913936421706
283,na,166.33711563709417,49.52759547603233
284,na,29.213039596336646,14.859712486028947
285,e,166.33711563709417,49.88788268784951
286,na,166.33711563709417,44.15826722695051
287,na,41.233143316997044,46.23344637389298
288,na,47.78938680823054,30.345765633791512
289,na,34.27384870145136,138.00289793926996
290,e,166.33711563709417,29.320835685106157
291,na,166.33711563709417,28.018731614971145
292,e,44.73928960495995,32.54687323894422
293,na,12.528092213189925,35.754646194404266
294,na,35.791723962669195,55.858366322178824
295,na,4.828442718938057,22.639713464230542
296,na,39.20186127520853,29.60637965766309
297,na,20.994055643525627,59.6584020953704
298,na,39.0230658021901,41.3665523767756
299,e,62.55908631871969,34.75572567793696
300,na,50.505420553154956,34.95650932146742
301,na,59.634639155510534,35.83072503815794
302,na,89.32179548699055,48.26261546199239
303,na,60.925539703207534,95.34582658833993
304,na,35.25828420453629,42.06988987053995
305,na,33.84237125307566,35.089222072535584
306,na,25.83696045933707,25.127443642367144
307,na,53.71830126919042,45.3286195937545
308,na,27.66218107453956,48.77052088873746
309,na,27.36042578336116,38.32050376154661
310,na,82.83340568542107,19.034058761999194
311,na,47.89152056228355,24.343798730716973
312,na,36.15443002656681,138.00289793926996
313,na,33.78516581299023,20.461418910097752
314,na,46.026715547981944,34.39180869698769
315,na,57.81469761570258,88.42147174404677
316,na,49.925527324156164,29.524801213018286
317,na,26.235983534552876,37.93029181457739
318,na,17.92326966009447,20.919370396254266
319,na,36.577583653307556,31.263184179481065
320,na,33.924746518066854,36.09842984366695
321,na,37.9171059516482,41.93541696194074
322,na,56.753780248629624,20.47583894285832
323,na,30.770849861301123,32.664984633616825
324,na,64.46457327138265,34.66804279029913
325,na,166.33711563709417,36.47143823318809
326,na,28.715392631646335,36.24682073608908
327,e,34.15797397945286,27.59419459366469
328,na,49.13772207871612,52.072611375652755
329,na,74.01684732593394,42.97267549559741
330,na,53.30906028155345,15.485854124703602
331,na,22.909729292451967,40.27491140543972
332,na,44.212700971670735,32.14432359266797
333,na,35.95797619857474,30.232963403410817
334,na,42.72149622954083,20.197597369078757
335,na,42.71578069917389,28.55402943244597
336,e,53.06201645813639,23.816088341121922
337,na,48.86075885266477,43.60502473157582
338,na,166.33711563709417,25.508851465831913
339,na,59.32034700484929,51.67590570315089
340,na,25.16360534811786,105.39863796945997
341,e,166.33711563709417,30.22679177752831
342,na,55.832067954875946,51.32577635104541
343,na,87.78395787986003,39.18782293522726
344,na,166.33711563709417,78.02167988512089
345,na,73.71496384029452,43.71373457516946
346,e,56.711315408171984,54.53959685525725
347,na,166.33711563709417,30.871986267475336
348,na,22.763543782435267,138.00289793926996
349,na,68.62741862456373,60.69380106140978
350,e,76.64462537405738,47.58296276278277
351,e,166.33711563709417,35.31617937147576
352,na,61.97539786496152,41.446617213773436
353,na,12.365524837304013,23.004394217150505
354,na,68.88652248631347,138.00289793926996
355,e,60.01870562383511,32.7093220436559
356,e,65.34927844330107,46.42812712176714
357,na,166.33711563709417,63.14035158681874
358,na,35.17190843958676,52.28832269910164
359,na,59.41171179998474,138.00289793926996
360,e,69.29730066612335,37.18675796823856
361,na,61.74582629933737,23.761087758931424
362,na,28.311307068709233,70.70165232082073
363,na,166.33711563709417,68.01057869415735
364,na,62.57456928577481,18.54251998746851
365,na,166.33711563709417,21.9099017730601
366,na,31.953827711189565,121.60982788054746
367,e,59.77691142656737,35.4408201343395
368,na,62.76110385302953,38.06257347526277
369,na,166.33711563709417,46.329874030364294
370,na,57.29693242115756,15.741314876617276
371,na,50.31819639040422,42.742473594445514
372,na,15.871808591614307,6.3293106323741135
373,e,96.64403251693693,25.895540737950167
374,e,166.33711563709417,52.322545459096894
375,e,28.381990720792018,25.865453760519376
376,e,43.30388353856091,57.407356240355675
377,na,166.33711563709417,21.84480767978762
378,e,68.82655940871781,46.63216988391045
379,e,33.12421431405532,43.476474987932605
380,na,50.91240233691946,43.067529556094875
381,na,41.33735937237746,62.451598072309366
382,e,1.5537147610386062,9.02007003432486
383,na,62.240948269246715,34.189810440326255
384,na,166.33711563709417,38.524661003089925
385,na,34.035224133088725,47.73068317357785
386,na,39.95401060384956,33.67248092329543
387,na,70.39477852662658,138.00289793926996
388,na,56.450965767112386,28.88984037753287
389,na,166.33711563709417,42.089217920233025
390,na,54.795819043390935,28.69680156849933
391,na,57.890287942025296,28.6383828336195
392,na,93.90115042127377,40.28012164199692
393,na,61.24342628550786,43.205400015713174
394,na,45.08802470591461,39.089458472495735
395,na,166.33711563709417,31.950446016417075
396,na,80.01293723687847,42.11676430085541
397,na,39.50065659881005,34.94418215349023
398,na,40.31420361329845,32.5010326587325
399,na,10.705418288706227,14.845554223472064
400,na,46.683946581125305,36.12774183080591
401,na,42.73594727135573,63.469027576613584
402,e,166.33711563709417,27.05312815965182
403,e,102.20827435769783,138.00289793926996
404,e,68.96307025681108,33.67412949885603
405,e,46.373520206752445,61.945243503873456
406,na,75.90527756408038,28.16307407039157
407,na,66.62387596418132,14.025531787249978
408,na,35.18049459544181,52.3201524090234
409,na,23.444788955279293,48.21913168377801
410,na,57.29439219903857,60.48971094299721
411,na,26.877002744818714,40.07948212738106
412,na,28.7153638749242,74.60193979986039
413,na,43.09475827765991,55.447893189245534
414,na,54.518000720385196,35.513526747704944
415,na,166.33711563709417,67.51231738924677
416,na,32.45200884902171,30.81592265827786
417,na,44.95918677959742,61.77545283351821
418,e,49.25350127356332,39.70590157314177
419,na,55.686101329018314,19.008877716276338
420,na,166.33711563709417,43.10351447182996
421,na,54.117485536947,52.43856228822635
422,na,18.756170429106387,20.6578879164124
423,na,43.05888999797411,22.428992491425642
424,na,51.23540691633024,13.13059723352587
425,na,51.70722953858851,41.58855445147494
426,na,166.33711563709417,44.06611882735035
427,na,166.33711563709417,25.06816981412348
428,na,40.655749257840064,31.064937918296867
429,na,47.84253678188927,27.216654776442763
430,na,44.97421588566179,87.64110761141787
431,na,39.74291599776983,41.888747035447004
432,na,2.580598223052413,138.00289793926996
433,na,50.03227085628275,38.55072588250805
434,na,7.7274397226600655,45.5529607327392
435,na,44.91166625294044,138.00289793926996
436,na,35.91167793975451,28.255136374415706
437,na,43.244048129431334,47.284754587930436
438,na,49.0099944238594,14.643138738021866
439,na,66.25725133260258,46.23530443070645
440,na,60.249143617409956,46.89773511759289
441,na,59.436352832883664,34.84955553824907
442,na,15.542302169706948,24.700186583293746
443,na,42.42546799058788,33.62057366422697
444,na,27.467481528603365,46.655132631411654
445,e,166.33711563709417,42.09625410907702
446,na,38.56693526424405,50.71610706539746
447,na,44.63109928192703,88.77847085431505
448,e,166.33711563709417,25.195093260814545
449,na,54.882360942609694,31.916816458601556
450,na,166.33711563709417,50.94141248251734
451,na,166.33711563709417,43.175876073364286
452,na,25.294549122453624,40.182527648048904
453,na,166.33711563709417,39.05766605166849
454,na,70.1624131911232,28.48026569866182
455,na,44.54640417576794,35.49274443463691
456,na,166.33711563709417,55.063455007425745
457,na,17.04536360429881,40.46363743579056
458,na,51.7142599935407,26.17830896141318
459,na,9.712140721130666,27.824991262157223
460,na,166.33711563709417,39.924395819466284
461,na,57.84587330947943,17.871873936087177
462,na,166.33711563709417,43.264117396492104
463,na,45.98072497299626,40.76885106215791
464,na,48.846019350969065,63.19826133755074
465,na,65.54717425286204,41.377818611721054
466,e,166.33711563709417,20.231873410927957
467,na,25.37325494860949,138.00289793926996
468,na,51.6831048628261,42.24805731188492
469,e,166.33711563709417,48.89363052236159
470,na,12.526623227380327,58.296887381007174
471,na,166.33711563709417,12.820220756810915
472,na,30.644281876478903,51.03846111705703
473,na,33.60728252183714,12.467020288658242
474,na,20.86207260890032,6.3318305006546
475,na,49.40061235438631,104.48471098760835
476,na,52.755456185021764,41.5121965189834
477,na,35.37285657009476,40.80613566358656
478,na,166.33711563709417,138.00289793926996
479,na,85.51451780769493,50.59891832591748
480,na,50.63127457995455,29.53899649575946
481,na,63.623628326861564,138.00289793926996
482,na,58.36913168945296,36.14188437315061
483,na,45.128537953065006,38.48312564998369
484,na,38.35546091083329,36.107198041589456
485,na,29.255771634897858,63.369971929316414
486,na,48.12124565334699,52.92482758489578
487,na,99.64236381976563,40.37815703879719
488,na,26.01347008285065,35.050802209224166
489,na,32.65688417880925,34.51030067212535
490,na,37.12798538677962,35.51142678459709
491,e,66.12348445871251,46.41488687493534
492,na,166.33711563709417,37.17344568869894
493,na,166.33711563709417,32.2787803544883
494,na,66.36546197353903,19.25632038484241
495,na,20.94593643006485,22.362657391727364
496,na,60.215711244714235,63.795711949534365
497,na,46.81101033831456,12.902524366527496
498,na,74.16757330931127,29.179006319137425
499,e,56.61961316173567,62.725242671892616
500,na,23.96050009350448,40.50479163777993
501,na,58.273974407573995,22.746355660739244
502,na,45.64213938608269,30.586929939705545
503,na,58.88117252103307,138.00289793926996
504,na,28.73178751106025,32.76834340551998
505,na,53.32631118502213,14.219442801162343
506,na,48.61094821476018,74.8805691171503
507,na,59.78789883530724,48.667936720568605
508,na,166.33711563709417,48.23402386227776
509,na,166.33711563709417,38.28564958828539
510,e,40.69586387618234,47.8174280239039
511,na,47.29310818149723,34.49142812280729
512,na,85.21848639716917,52.40240399136652
513,na,166.33711563709417,16.84111211603701
514,na,24.51133109321509,17.06035615647375
515,e,63.63927887136029,19.087071302707187
516,na,46.91933295677751,59.17507136099349
517,na,33.76571676679093,40.83573774292308
518,na,50.66114688429587,41.363134764276296
519,na,69.67156265168519,35.56435257926766
520,na,166.33711563709417,47.67908147506115
521,na,32.04766855997806,35.10670260119462
522,e,60.83767097313327,39.980660672331574
523,e,46.9112789668953,41.54107044517139
524,e,27.17534217288503,28.7548510909264
525,na,60.63418819166634,38.65070034765332
526,na,55.049175863374955,21.88658447574845
527,na,31.33971115403665,23.763255480406073
528,e,60.648095361969446,30.302318793583623
529,na,31.662059443631716,138.00289793926996
530,na,69.58938130962463,41.90617274108035
531,na,33.222296530974226,19.22250116191657
532,na,35.49901173438149,31.884615199833668
533,na,38.41722866854249,37.930897977199166
534,na,60.91920246530725,31.069542177172792
535,e,166.33711563709417,27.87222049286784
536,na,39.614352294265174,49.463505716792824
537,e,166.33711563709417,18.035878152143745
538,e,166.33711563709417,66.43382552101096
539,e,70.42558273547793,35.0295176459405
540,na,61.03822065433895,33.89634705932813
541,na,98.98087880313598,40.85179420468497
542,na,166.33711563709417,36.23139172507958
543,na,25.83452436220976,8.601850216177109
544,e,166.33711563709417,52.60109306821167
545,na,44.13367349028357,30.873252708697844
546,na,43.25969340431351,30.785776594689402
547,na,32.664031352370465,35.468014003508166
548,na,26.38268023793759,47.21345761681966
549,e,50.476602279178984,11.130835596281848
550,na,78.14347752295382,37.46440264369351
551,na,56.99932741943841,36.12803405471813
552,na,40.09269242680048,44.750230124965505
553,e,166.33711563709417,50.555431326672526
554,na,166.33711563709417,24.99433318098155
555,na,53.8858706926419,45.04754516492932
556,na,46.82511952644086,30.414425148139223
557,e,166.33711563709417,75.96702948518475
558,na,56.21390522739168,24.183105490924365
559,na,61.766171632653204,50.87498812820195
560,na,51.19453395682309,25.47064184853122
561,e,88.47642590112417,15.228399835512636
562,na,16.95440112558627,51.52733963057669
563,na,19.486378956824993,48.980355207915586
564,na,166.33711563709417,42.966223201055456
565,e,143.19272216027667,29.778860805106365
566,na,28.236367338360854,39.86813520131931
567,na,63.86881807850342,22.876414461761453
568,na,51.30010001823746,32.3217197374978
569,na,59.17829995082645,29.29525237534668
570,na,87.00124765309738,47.29801095378633
571,na,31.370673702833095,43.825550211799495
572,e,45.120470543285194,61.794166487107596
573,e,60.53593672397078,29.322825425386366
574,e,34.52392365464033,45.60997392444802
575,na,28.79501539333323,43.937707709714566
576,na,40.50522829155906,36.34744911856751
577,na,33.09541519254184,6.872433620307595
578,e,60.773088773055065,47.54442980138611
579,na,44.53416913928339,57.61281607751761
580,na,54.7930567776013,89.65611650311362
581,na,26.159712257241168,26.25999536403
582,e,29.515388413674224,37.28360239652848
583,na,72.51426525152031,41.35580266472944
584,na,166.33711563709417,54.234349954335805
585,na,76.3457955046647,17.012541688370547
586,e,44.20454231311727,14.34897430831716
587,e,42.28410829841973,33.61201693250133
588,na,44.82947312267646,47.00948542389582
589,na,79.86698485645309,15.855779212527587
590,na,32.68264080125148,35.60478183288299
591,na,60.91339389122966,38.42549379800812
592,na,56.908987005140766,30.009821144271445
593,na,48.161403609259494,57.20206220683597
594,na,41.98825046791494,45.332757571421446
595,e,166.33711563709417,43.00639426668505
596,na,39.47263014702658,47.03763079281812
597,na,41.20688001414013,60.8716643529894
598,na,166.33711563709417,38.482018696276945
599,na,50.459710669187295,17.763251105677817
600,e,63.71951941164722,18.969556163704798
601,na,39.72257555366582,28.321382157651954
602,na,166.33711563709417,21.453737552050825
603,e,39.950070755081974,59.48188755451795
604,na,52.980311332271725,30.583535483498217
605,na,59.47492220712062,21.37181134280701
606,na,28.283785150140144,28.909735217686933
607,e,47.41064861546117,10.854942790112178
608,na,48.52537030283059,36.89939253733289
609,na,40.79350036546437,17.74430269295681
610,na,49.30367368838866,35.23135502451286
611,na,63.10358694082263,49.65058990121468
612,na,36.339216209516074,24.686787450872796
613,na,25.516184026941247,60.65450146333415
614,na,60.82414019113121,44.54267208097545
615,e,24.014869471329973,51.24402084160618
616,na,0.06334485307570495,1.5169638307165623
617,na,0,0
618,na,166.33711563709417,138.00289793926996
619,e,166.33711563709417,44.70754275985008
620,na,35.64845038641013,47.309790719325335
621,e,49.18188433318737,30.139414751969635
622,na,39.21605356489304,57.79439346794999
623,na,166.33711563709417,39.93112116222317
624,na,166.33711563709417,53.49156722360062
625,na,113.72040876452543,31.581307509828626
626,na,0,0
627,na,54.25514788748695,138.00289793926996
628,e,66.99288468428091,35.72530275681527
629,na,50.185305391045546,52.64523738081385
630,na,51.88426089664657,15.607660697942187
631,na,51.54902573944428,48.038006670654674
632,na,5.150254078916483,8.39190306466984
633,na,166.33711563709417,51.45772662057717
634,na,57.99211108043578,30.04074325479399
635,na,27.69602558053045,138.00289793926996
636,na,23.644519932261503,28.896003309018745
637,na,166.33711563709417,61.88873892036879
638,na,66.36544686856632,15.637920473083428
639,na,166.33711563709417,44.623998955240936
640,na,33.095261842527314,5.838748063142545
641,na,47.227313883556356,33.02806714287909
642,na,27.213510801946857,14.916653180571553
643,e,83.62157197932704,34.456865400348654
644,na,60.0991742816418,35.15208075692281
645,na,166.33711563709417,43.168090405270824
646,na,70.92181838187527,34.023953305157676
647,na,166.33711563709417,40.27911581161037
648,na,44.550598562175864,138.00289793926996
649,e,166.33711563709417,25.06361393578555
650,na,65.87242658691028,138.00289793926996
651,e,6.208868956985992,48.93945124256485
652,na,93.48176480538226,138.00289793926996
653,na,166.33711563709417,42.89470348006704
654,na,80.86740923998569,28.289782731689613
655,na,166.33711563709417,34.505092913189664
656,na,29.3549915077963,54.394654727607474
657,e,166.33711563709417,21.32257228136872
658,na,45.93404060133826,42.86526695615509
659,na,49.38341355795989,41.170564965660574
660,e,39.755443925100586,45.701651224157324
661,e,166.33711563709417,36.767467079264016
662,na,52.02543939239503,22.763918508603908
663,e,166.33711563709417,42.981255117496396
664,na,56.18372395404349,36.03742375140271
665,na,166.33711563709417,59.27420650478382
666,na,8.980087513232926,57.51108179575309
667,e,166.33711563709417,38.44752999520671
668,na,68.87572993782301,40.10407971737896
669,na,166.33711563709417,47.84012590498324
670,e,68.4303120398114,43.827030934971795
671,na,42.3609376782538,52.14481701176449
672,na,33.720636104062685,33.11016801175668
673,na,61.90528534016707,27.840511863819813
674,na,37.7924130341141,32.85426735223123
675,na,166.33711563709417,57.03534267952143
676,na,166.33711563709417,49.50411037060247
677,na,21.36956796888769,33.95966254059143
678,e,37.657355308588976,29.131314576609917
679,na,27.14814152216594,23.84782508417295
680,na,41.15182155237383,50.86789311935052
681,e,166.33711563709417,26.90559877143451
682,na,166.33711563709417,32.36495158327218
683,e,107.78418466546353,54.78586681944901
684,na,44.810672472763656,4.552889153076933
685,na,82.75202288946029,138.00289793926996
686,na,29.990906218319278,53.91060896867077
687,na,74.00557567006547,23.326955370787694
688,na,51.68973290193912,32.9275739172406
689,na,41.275976083727386,32.79035998628096
690,na,92.1645007645562,138.00289793926996
691,na,41.03819667493358,22.604815577751175
692,na,18.902612856293842,36.59151975161715
693,na,69.83395391730832,24.758690073843464
694,na,14.623324339607661,30.115401335138714
695,na,166.33711563709417,88.85439759904175
696,na,51.83759291001538,56.14563201707755
697,na,15.416958198870791,44.01916102033408
698,na,39.81580274897214,38.48730541527505
699,na,21.827883647831985,47.49308307057646
