node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,357.371395586838,0.9939581620347921,484.38566228380955,14.055876702450174
4,na,95.35388278245911,357.371395586838,12.515424697603521,484.38566228380955
5,na,357.371395586838,357.371395586838,484.38566228380955,484.38566228380955
6,na,23.33096892046386,69.57437402184911,34.62001056266712,484.38566228380955
7,na,49.9911881641079,357.371395586838,65.48931641980928,484.38566228380955
8,na,186.14972847972413,357.371395586838,77.83648445263694,484.38566228380955
9,na,35.513136086321026,357.371395586838,484.38566228380955,484.38566228380955
10,na,62.07632882362495,357.371395586838,35.568540991845786,484.38566228380955
11,na,357.371395586838,357.371395586838,484.38566228380955,484.38566228380955
12,na,357.371395586838,357.371395586838,6.470079120574243,92.0322095561451
13,na,39.754570901493466,357.371395586838,199.3206984992537,224.96445138211598
14,na,23.410914131690518,357.371395586838,119.02384870610693,484.38566228380955
15,na,357.371395586838,357.371395586838,175.826617089976,484.38566228380955
16,na,77.70290662127509,357.371395586838,3.374720199977577,484.38566228380955
17,na,34.95513438054619,357.371395586838,2.9560782719595577,484.38566228380955
18,na,40.23423676435793,90.30853859258764,3.0492257285427704,484.38566228380955
19,na,357.371395586838,357.371395586838,484.38566228380955,484.38566228380955
20,na,357.371395586838,357.371395586838,14.937516313751058,484.38566228380955
21,na,357.371395586838,357.371395586838,484.38566228380955,484.38566228380955
22,na,357.371395586838,357.371395586838,484.38566228380955,484.38566228380955
23,na,21.176685052208338,357.371395586838,54.04263156269183,484.38566228380955
24,na,357.371395586838,357.371395586838,3.0095867973695034,484.38566228380955
25,na,62.82894472357211,357.371395586838,50.31737039018336,89.60096146044603
26,na,95.52552804319423,357.371395586838,211.62572005643105,484.38566228380955
27,na,357.371395586838,357.371395586838,484.38566228380955,484.38566228380955
28,na,357.371395586838,357.371395586838,50.23508910428899,484.38566228380955
29,na,357.371395586838,357.371395586838,484.38566228380955,484.38566228380955
30,na,49.757569144227695,357.371395586838,484.38566228380955,484.38566228380955
31,na,23.054108962748064,357.371395586838,484.38566228380955,484.38566228380955
32,na,24.17275592780596,357.371395586838,484.38566228380955,484.38566228380955
33,na,25.91272311096568,357.371395586838,24.882130825140496,484.38566228380955
34,na,25.439582075736986,202.29068625375317,49.080022893722,484.38566228380955
35,na,112.61457172080934,357.371395586838,117.42123370637246,484.38566228380955
36,na,186.0291627551612,357.371395586838,68.87644931537142,484.38566228380955
37,na,357.371395586838,357.371395586838,484.38566228380955,484.38566228380955
38,na,357.371395586838,357.371395586838,34.42109079944453,484.38566228380955
39,na,357.371395586838,357.371395586838,14.521136107902532,484.38566228380955
40,na,25.162097689371098,357.371395586838,282.134779207224,484.38566228380955
41,na,186.1226847574259,357.371395586838,77.81840548834641,484.38566228380955
42,na,2.2935424042648296,357.371395586838,25.29436728245142,484.38566228380955
