node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,76.08621928894547
9,na,74.78820840101004
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,40.23561623028004
17,na,1000
18,na,67.76084968809647
19,na,58.93532025196643
20,na,64.35934941044171
21,na,53.49233115146469
22,na,50.52532002476423
23,na,1000
24,na,1000
25,na,98.37403038946718
26,e,1000
27,e,1000
28,na,52.12027865863912
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,0
35,na,1000
36,na,62.664735755904225
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,48.8796955899089
45,e,1000
46,na,88.86424831581465
47,e,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,43.20242593953382
53,na,1000
54,na,1000
55,na,1000
56,e,1000
57,na,1000
58,na,135.0389417429455
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,54.30274572423628
66,na,1000
67,na,1000
68,na,1000
69,na,120.4822467732631
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,56.34824871378906
79,e,1000
80,na,36.94445410957006
81,na,1000
82,na,1000
83,na,52.57233293902983
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,46.499430963710665
91,na,1000
92,na,27.534858038427732
93,e,1000
94,e,1000
95,na,47.04776847510437
96,na,1000
97,na,0
98,na,63.603582787963425
99,na,36.188588685840415
100,e,1000
101,na,1000
102,na,101.53671770400405
103,na,1000
104,na,1000
105,e,1000
106,na,50.51222264859317
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,24.89023489082089
117,na,1000
118,na,1000
119,na,1000
120,na,81.65311069129531
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,33.45629867422679
126,na,1000
127,na,39.45678027208687
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,e,1000
141,na,1000
142,na,105.52711283433408
143,e,1000
144,na,36.027381219609055
145,na,56.96237193365446
146,na,1000
147,e,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,65.48142861137025
156,e,1000
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,90.30488733950227
163,na,1000
164,na,1000
165,na,67.37291068355907
166,na,37.5124217587002
167,na,1000
168,na,1000
169,na,0
170,na,1000
171,e,1000
172,na,95.01871588076
173,e,1000
174,na,1000
175,na,1000
176,na,61.868719248833216
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,67.43676541868793
187,na,1000
188,na,1000
189,na,1000
190,na,87.69444048198125
191,na,1000
192,e,1000
193,na,32.08566140250412
194,na,73.57032881021466
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,e,1000
200,e,1000
201,na,1000
202,na,6.00630933750126
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,54.06534216912523
211,na,1000
212,na,87.28572659692014
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,97.5380252935475
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,61.06928815673402
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,82.73494622989357
232,na,1000
233,na,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,80.60137510035563
244,na,1000
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,64.57924943939516
257,e,1000
258,na,49.80476785635834
259,na,1000
260,na,70.76686155829317
261,na,129.35914199087875
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,0
267,e,1000
268,na,1000
269,na,1000
270,na,39.08887009952551
271,na,1000
272,na,1000
273,e,1000
274,na,119.72725967397983
275,na,1000
276,na,49.47204230412908
277,na,1000
278,na,1000
279,e,1000
280,na,102.87944696864861
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
286,na,42.330939283654665
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,37.51299843156109
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,16.303257140950485
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,105.35883588856468
312,na,1000
313,na,1000
314,na,62.60536295240135
315,na,43.40006673474303
316,na,1000
317,na,1000
318,e,1000
319,na,99.5581111979496
320,na,1000
321,e,1000
322,e,1000
323,na,72.20877655657745
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,42.924307458165195
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,109.5405889091408
348,na,1000
349,na,132.40050448823544
350,na,16.716672972532447
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,128.44538300906223
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,1000
361,na,110.59902904081781
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,40.58815066664217
369,na,115.96405654400733
370,e,1000
371,na,1000
372,na,42.716411996062426
373,na,1000
374,e,1000
375,na,62.76356976024285
376,na,1000
377,na,64.08965108473396
378,na,1000
379,na,1000
380,na,1000
381,na,101.7230222531771
382,na,1000
383,na,89.75591363214153
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,16.595470028391254
390,na,64.22017584833684
391,na,1000
392,na,51.806386500577894
393,na,1000
394,na,78.10975946711821
395,na,1000
396,na,1000
397,na,94.31681742155264
398,na,1000
399,na,1000
400,na,1000
401,na,76.521557023367
402,na,50.48742591866979
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,72.55966054906065
408,na,1000
409,na,1000
410,na,28.23872449088435
411,na,1000
412,na,92.79103811054024
413,na,1000
414,na,1000
415,na,92.04478282791956
416,na,1000
417,e,1000
418,na,89.88136692461431
419,na,1000
420,e,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,95.77226383732366
436,e,1000
437,na,60.296164483990104
