node, assignment, time2inf_trt
0,na,73.63801726499041
1,na,1000
2,na,1000
3,na,64.09338590386085
4,na,103.95816595183469
5,na,1000
6,na,70.5900863445059
7,na,1000
8,na,85.66923480235576
9,na,46.145422353572
10,na,1000
11,na,104.75386840799463
12,na,81.33442760798172
13,na,71.45129778692532
14,na,64.05581258667964
15,na,1000
16,na,1000
17,na,129.28961095875798
18,na,1000
19,e,1000
20,na,1000
21,na,101.7489708687258
22,na,80.44023563813788
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,83.94549758653166
29,na,1000
30,na,147.82201299794121
31,na,1000
32,na,79.92404399588507
33,na,131.2179334195759
34,na,1000
35,e,1000
36,na,51.817845486252345
37,na,1000
38,na,87.80321739560567
39,na,23.123379365016326
40,na,1000
41,na,42.74031764982646
42,na,1000
43,na,68.8839047105454
44,na,27.022816741468485
45,na,93.57885213550456
46,e,54.50910409495726
47,na,48.68811409092499
48,na,27.432332080272744
49,e,1000
50,na,31.920560484263113
51,na,54.611508837357796
52,na,65.14819539259783
53,na,1000
54,na,1000
55,na,1000
56,na,134.60680138584812
57,e,1000
58,na,21.19856148499208
59,na,72.46656589309225
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,87.89196612855403
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,53.30457865112567
71,na,1000
72,na,1000
73,na,1000
74,na,62.53445300251951
75,na,1000
76,na,1000
77,na,1000
78,na,98.76891289309421
79,na,34.541326318172906
80,na,1000
81,na,1000
82,na,54.26210261795833
83,na,83.58097653446262
84,e,1000
85,na,147.60914466759655
86,e,91.827074087734
87,na,1000
88,na,1000
89,e,60.11439344453923
90,na,1000
91,na,40.62923862528621
92,e,1000
93,na,1000
94,na,53.48628663154433
95,na,65.24567287246875
96,na,89.84020597305422
97,na,1000
98,na,57.811360919302714
99,na,1000
100,na,53.55888385314024
101,na,60.51387326163045
102,na,1000
103,na,97.07448383040874
104,na,1000
105,na,52.28874933253111
106,na,96.8762143479948
107,na,86.12811171955589
108,na,1000
109,na,91.80192797650537
110,na,1000
111,na,1000
112,na,7.51362675974744
113,na,50.57381798657135
114,na,1000
115,na,1000
116,na,116.29644911003575
117,na,81.83185431057785
118,na,124.39977556827405
119,na,27.092362672922242
120,na,1000
121,na,1000
122,na,67.13317146165706
123,na,1000
124,na,59.33676398411267
125,na,1000
126,na,85.63005853445341
127,na,1000
128,na,84.05665267924039
129,na,76.80314376622904
130,na,50.43806124936248
131,na,97.76291013066043
132,na,1000
133,na,1000
134,na,123.0004778680471
135,na,1000
136,na,88.00783434248679
137,na,1000
138,na,61.64444869359051
139,na,1000
140,na,112.99783804082821
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,na,70.67576608169423
146,na,59.70745777409299
147,na,1000
148,na,91.07427734334959
149,na,1000
150,na,60.411993764248834
151,e,1000
152,na,1000
