node, assignment, time2inf_trt, time2inf_con,
0,na,147.66564615572022,140.39515045068094
1,na,147.66564615572022,140.39515045068094
2,na,147.66564615572022,140.39515045068094
3,na,147.66564615572022,140.39515045068094
4,na,37.07644571717968,140.39515045068094
5,na,37.250713286494815,140.39515045068094
6,na,34.58745205253777,13.19269985768297
7,e,94.58182064450726,63.78488739698549
8,na,6.870564343735188,1.1701018790138757
9,na,62.40200605954703,140.39515045068094
10,na,61.46790790357598,42.12826700339277
11,na,63.97640159765448,48.920371324353276
12,na,147.66564615572022,140.39515045068094
13,na,147.66564615572022,140.39515045068094
14,e,147.66564615572022,45.60081410116211
15,e,147.66564615572022,46.61247715383148
16,na,32.948097372898026,43.47820112267358
17,na,49.20365707574452,52.61667369145345
18,na,48.51122777587947,27.8699885362667
19,e,147.66564615572022,49.23497181705603
20,na,147.66564615572022,84.93623681087831
21,na,147.66564615572022,140.39515045068094
22,na,20.264736655210353,140.39515045068094
23,na,147.66564615572022,140.39515045068094
24,na,38.69256977572106,28.703366003453816
25,na,30.765261415317653,40.32235928466719
26,na,79.73484140664065,140.39515045068094
27,na,34.928657453314685,41.358697912887536
28,na,44.943061579811776,34.874578689043936
29,na,147.66564615572022,35.30409590953112
30,na,39.02013583820039,44.748444131287094
31,na,147.66564615572022,140.39515045068094
32,na,147.66564615572022,44.60731979112202
33,na,66.61641613025823,140.39515045068094
34,na,147.66564615572022,140.39515045068094
35,na,63.80611235318335,140.39515045068094
36,na,50.492394803433335,120.41507165881175
37,na,40.56078671137369,34.64310443173394
38,na,69.34374568197356,140.39515045068094
39,na,33.19623277410208,91.08479080685126
40,na,147.66564615572022,140.39515045068094
41,na,38.70128490860366,50.55328864205435
42,na,147.66564615572022,140.39515045068094
43,na,34.92750983283273,78.16740875742241
44,na,147.66564615572022,27.630675168567716
45,e,103.08150400124052,33.36589070916226
46,na,147.66564615572022,37.711655544194294
47,na,35.74573477169526,33.730228054082566
48,e,147.66564615572022,140.39515045068094
49,e,77.4679400593935,9.608060870006119
50,e,147.66564615572022,30.259510189344454
51,na,147.66564615572022,140.39515045068094
52,na,10.803121985769783,17.086111162030996
53,na,67.77253138104037,140.39515045068094
54,na,83.64613162378838,38.05002654677644
55,na,13.351012886696338,140.39515045068094
56,na,17.766983785396366,140.39515045068094
57,na,147.66564615572022,140.39515045068094
58,na,62.13975539805983,140.39515045068094
59,na,147.66564615572022,16.04120752512699
60,na,46.889773411949186,140.39515045068094
61,na,147.66564615572022,140.39515045068094
62,na,40.01654780508773,140.39515045068094
63,na,147.66564615572022,140.39515045068094
64,na,147.66564615572022,75.41438038879681
65,na,35.71052011905665,54.56085944509263
66,e,27.352186657626095,140.39515045068094
67,na,26.69584745841137,140.39515045068094
68,e,38.957120861370235,62.171544507881
69,na,14.733853692896338,66.63784046337851
70,na,53.498526662835374,54.800105433210064
71,na,147.66564615572022,140.39515045068094
72,na,41.492861441157615,49.04343515322095
73,e,147.66564615572022,140.39515045068094
74,na,147.66564615572022,140.39515045068094
75,na,49.401550201715814,12.357780266393053
76,na,147.66564615572022,140.39515045068094
77,na,27.585359184959522,46.21150491489929
78,na,65.57664818253701,79.9655080302161
79,na,147.66564615572022,140.39515045068094
80,na,52.833313954628245,140.39515045068094
81,na,147.66564615572022,30.105981587580597
82,na,147.66564615572022,98.82219077219051
83,e,96.98699323941068,40.673749823680964
84,na,147.66564615572022,41.62144567501758
85,na,53.082679608209894,140.39515045068094
86,na,39.06943656820246,25.981569036850352
87,na,147.66564615572022,140.39515045068094
88,na,26.949744819949032,40.84270339981441
89,e,147.66564615572022,140.39515045068094
90,na,147.66564615572022,14.397698462866842
91,na,43.54612171680588,48.192918729105635
92,na,75.34113977665943,6.2918398298939575
93,na,49.296203474864456,140.39515045068094
94,na,113.43764384374366,11.863241826233526
95,na,52.605049319329005,140.39515045068094
96,na,147.66564615572022,140.39515045068094
97,na,30.82361028520554,47.04300933470214
98,na,147.66564615572022,48.55406887214462
99,na,36.85291286843651,68.87680810727178
100,na,92.91784750307022,112.58949856068065
101,na,94.7443700438117,55.469597307718516
102,na,147.66564615572022,140.39515045068094
103,na,35.50409380666706,39.60505139637532
104,na,17.961449287860077,45.35657319410847
105,na,52.43880564929782,140.39515045068094
106,na,147.66564615572022,77.54346733926745
107,na,147.66564615572022,89.50071823257551
108,na,147.66564615572022,140.39515045068094
