node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.900900460321229,0,16.361179094884978
1,na,0,2.207633689473378,0,0.06707084389749572
2,na,0,49.46290006582427,0,4.400812444674872
3,na,0,2.5726332445359277,0,5.761290547801985
4,na,19.306982059948798,35.32842589378662,24.38781458284733,107.69485122973417
5,e,115.0982150173244,115.0982150173244,20.746381725732,27.333996924039557
6,na,13.070366619241884,14.02687256236163,25.1473294219695,28.583596829433077
7,na,115.0982150173244,115.0982150173244,107.69485122973417,107.69485122973417
8,na,115.0982150173244,115.0982150173244,47.62744325579746,49.98592117477969
9,na,13.33539126496772,14.045601731926958,22.387949755855033,23.43825070972361
10,na,115.0982150173244,115.0982150173244,50.827076490228606,85.43477133859628
11,e,115.0982150173244,115.0982150173244,27.339652235919868,32.02780063784712
12,e,115.0982150173244,115.0982150173244,54.816778376742796,57.391414061189046
13,na,2.1973994755392616,7.9571951929705005,3.0352561216522287,107.69485122973417
14,e,115.0982150173244,115.0982150173244,107.69485122973417,107.69485122973417
15,e,115.0982150173244,115.0982150173244,13.724669835358618,15.722645069695199
16,e,115.0982150173244,115.0982150173244,31.64227755786985,35.49705699290654
17,e,115.0982150173244,115.0982150173244,36.14619687329427,42.34019925346464
18,na,22.557332734634585,33.72110250815658,34.91036833686566,42.304065996840166
19,na,115.0982150173244,115.0982150173244,22.43590411850734,23.99925786345527
20,e,115.0982150173244,115.0982150173244,23.557962705531377,25.281130463883603
21,na,115.0982150173244,115.0982150173244,10.398194584650573,21.61766303823788
22,na,115.0982150173244,115.0982150173244,107.69485122973417,107.69485122973417
23,e,115.0982150173244,115.0982150173244,32.70146760235134,39.89113728540666
24,na,25.474483454878285,28.797846041266418,26.96924763883721,40.76217867426368
25,na,115.0982150173244,115.0982150173244,107.69485122973417,107.69485122973417
26,na,27.85184709394019,35.89205029042788,20.07938108586884,31.642957763699968
27,e,115.0982150173244,115.0982150173244,26.616201720774963,49.11780364321879
28,na,10.908693162672893,11.760552691053098,16.938760801629034,60.77660547795978
29,na,115.0982150173244,115.0982150173244,107.69485122973417,107.69485122973417
30,na,115.0982150173244,115.0982150173244,107.69485122973417,107.69485122973417
31,e,115.0982150173244,115.0982150173244,31.374503431463037,33.69642577859991
32,na,16.91966207066648,48.3803049252043,18.29824425113771,24.283428788648987
33,na,29.534384318526346,115.0982150173244,41.60853720802456,42.68494134028265
34,na,15.923495642714709,47.39351754725107,16.336773714521453,17.57687465460581
35,na,24.071725034651056,25.823865021269953,107.69485122973417,107.69485122973417
36,na,3.848400180766745,4.900813960151729,28.966905009143307,40.31934419825375
37,na,54.27315313110453,65.07993910845062,107.69485122973417,107.69485122973417
38,na,29.924092660377394,115.0982150173244,16.155811764819216,18.34626348833154
39,na,3.0166247044794803,7.308334927661927,6.203917317467818,15.07403701518716
40,na,115.0982150173244,115.0982150173244,33.84584601696202,39.76402761974316
41,na,3.4578376563122575,8.204765687143533,11.636407883924678,16.804735661890625
42,na,9.081064867792591,115.0982150173244,17.78356306165029,18.5525679016458
43,na,115.0982150173244,115.0982150173244,55.55403650004951,56.546914522546864
44,na,115.0982150173244,115.0982150173244,33.44747022306202,37.92123741236068
45,na,115.0982150173244,115.0982150173244,107.69485122973417,107.69485122973417
46,na,32.376539724188774,38.43590442294665,23.697146247503603,37.81581700636076
