node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
1,na,-1,0,-1,0
2,na,0,109.19943585489216,0,9.511510434138224
3,na,0,3.7110726814419017,0,5.4842878089512554
4,na,109.19943585489216,109.19943585489216,18.835333692540672,20.38570773352901
5,na,109.19943585489216,109.19943585489216,18.540308402059043,35.74337104588212
6,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
7,e,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
8,e,109.19943585489216,109.19943585489216,14.722540613551189,16.32921614371816
9,e,109.19943585489216,109.19943585489216,51.56095582026763,86.50987287971269
10,na,21.131646014217484,28.501471558418636,6.87571416390327,8.370006553828807
11,na,28.0452122393478,41.248951821896036,120.68594251289727,120.68594251289727
12,na,29.737197392888813,30.05089773963802,22.56174541895738,49.08940879385181
13,na,109.19943585489216,109.19943585489216,26.200063949830007,120.68594251289727
14,na,109.19943585489216,109.19943585489216,16.002252216075178,16.26895843448275
15,na,6.739639119816441,109.19943585489216,14.080892270297799,120.68594251289727
16,na,109.19943585489216,109.19943585489216,27.54886734252091,120.68594251289727
17,na,109.19943585489216,109.19943585489216,31.868597472706064,35.310766249068124
18,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
19,na,33.553082927637455,45.04377489946991,120.68594251289727,120.68594251289727
20,na,109.19943585489216,109.19943585489216,27.61737610877601,120.68594251289727
21,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
22,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
23,na,40.97201250200705,109.19943585489216,120.68594251289727,120.68594251289727
24,na,41.513070383031575,109.19943585489216,120.68594251289727,120.68594251289727
25,na,35.10697915303518,36.796785273268725,120.68594251289727,120.68594251289727
26,na,109.19943585489216,109.19943585489216,19.801589094709406,26.011315922413072
27,na,8.334403209582954,10.472011599110177,13.641098878666176,34.60859134883538
28,na,109.19943585489216,109.19943585489216,31.984336256208806,120.68594251289727
29,na,44.01416011473513,45.3259543998336,120.68594251289727,120.68594251289727
30,na,29.74579857162304,109.19943585489216,12.35735113581994,20.63536136406276
31,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
32,e,109.19943585489216,109.19943585489216,8.643410631921345,13.039195943787448
33,e,109.19943585489216,109.19943585489216,13.466593349975787,17.94656026366977
34,na,12.13736531069176,34.217969675445765,19.825789475065037,40.68482934204027
35,na,19.81473852363686,35.59548143784008,14.34688275155171,26.38127331333812
36,e,109.19943585489216,109.19943585489216,33.510225255147766,120.68594251289727
37,na,109.19943585489216,109.19943585489216,17.493724890381415,60.512021726561905
38,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
39,na,29.521517376589834,37.406631052152854,25.71637484849689,32.177369792239766
40,e,109.19943585489216,109.19943585489216,13.032007726595255,120.68594251289727
41,na,109.19943585489216,109.19943585489216,27.85881267540133,28.71957765709526
42,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
43,e,109.19943585489216,109.19943585489216,16.849378450781817,18.580010161618926
44,na,56.803115732920844,58.47482663466031,29.423882593546967,35.489435928581436
45,na,14.91904538512755,21.655217501217454,17.81922481909503,120.68594251289727
46,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
47,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
48,na,109.19943585489216,109.19943585489216,36.68067026462015,120.68594251289727
49,na,22.371247581334742,24.28864354403117,23.706033827650018,120.68594251289727
50,na,109.19943585489216,109.19943585489216,5.946765487772035,120.68594251289727
51,na,52.008094467089464,66.00165489148674,27.497974880822724,42.180889890347544
52,na,109.19943585489216,109.19943585489216,5.806352018413815,120.68594251289727
53,e,109.19943585489216,109.19943585489216,24.667665469093567,37.74468395711137
54,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
55,na,21.913617745761236,25.543878869361027,15.977829099902285,120.68594251289727
56,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
57,na,109.19943585489216,109.19943585489216,14.599684930057604,15.17205158134454
58,na,17.320364003914356,18.030899104019525,36.6335757764502,46.98096932715045
59,na,109.19943585489216,109.19943585489216,9.330168842342994,120.68594251289727
60,e,109.19943585489216,109.19943585489216,12.159073527171666,21.327605118387503
61,na,109.19943585489216,109.19943585489216,15.492730971644702,21.444263132755626
62,na,26.6597094545826,36.03386534614004,26.213761044014994,32.25870434024284
63,na,109.19943585489216,109.19943585489216,20.169655767283043,23.496259826457866
64,na,109.19943585489216,109.19943585489216,23.373477048375097,37.097699648863724
65,na,109.19943585489216,109.19943585489216,16.91233391001357,22.391992915718284
66,e,109.19943585489216,109.19943585489216,65.48632188687436,77.43614993369371
67,na,23.717824251249873,35.123875339139836,5.353701946042669,120.68594251289727
68,na,16.45129078633131,19.991676385732735,16.894202012754512,25.34749834729777
69,na,37.67761158000285,52.63516485621276,120.68594251289727,120.68594251289727
70,na,109.19943585489216,109.19943585489216,14.664041138873706,17.013857154442054
71,na,18.32358748661703,34.42176483982331,9.820270070884497,52.05204490767631
72,e,109.19943585489216,109.19943585489216,31.947334937331146,120.68594251289727
73,e,109.19943585489216,109.19943585489216,17.452887776761333,20.095048975696372
74,na,34.04025490920625,51.860641470924065,26.656402999979207,32.08629928089649
75,na,109.19943585489216,109.19943585489216,120.68594251289727,120.68594251289727
76,na,10.092637237423975,28.332481720944365,120.68594251289727,120.68594251289727
77,na,109.19943585489216,109.19943585489216,30.18988906878346,36.39277183330986
