node, assignment, time2inf_trt, time2inf_con
0,na,231.09417294246927,167.1448794539075
1,na,0,0
2,na,231.09417294246927,167.1448794539075
3,na,231.09417294246927,167.1448794539075
4,na,57.56748458673411,46.9720581814987
5,na,33.20303042442016,55.856476944426035
6,na,200.1068504832827,41.378731931324786
7,na,71.53716414463246,45.35656051352005
8,na,64.08680085643391,20.980267721427616
9,e,231.09417294246927,50.15712142806535
10,na,95.51390536629646,54.40684801950286
11,na,29.01992995606424,49.61565223355799
12,na,55.3008840517167,53.549137164948554
13,na,45.89553072798883,29.694241901039927
14,na,59.04702842760362,63.05401670875285
15,na,27.098347457296065,46.303700337071994
16,na,44.1033574644887,33.57997482641841
17,na,80.47182443233342,43.94874350404777
18,na,66.72009632124487,61.25429545032336
19,e,55.66237774318032,28.02689090449762
20,na,45.79281216596037,13.539562833010502
21,na,57.26023703785582,40.68122957255832
22,na,57.27350424764211,45.06560148657943
23,e,231.09417294246927,46.118086201081454
24,na,27.549832500856013,15.32882385978689
25,e,77.35571900218618,46.314506174976444
26,e,91.7790962987362,54.15484828390977
27,na,67.58085058733695,56.123618141225684
28,na,27.57464381599968,22.459678156572075
29,e,60.09346464119643,30.719951656818154
30,e,83.36633366034627,50.55995559878396
31,na,86.33488845374725,56.419837753275054
32,na,231.09417294246927,29.8559360104099
33,na,153.16360078115264,50.466293448742135
34,na,86.86621929020558,167.1448794539075
35,na,36.384618229081084,68.42360694095875
36,na,10.574609917029782,33.18093362667289
37,e,62.506045190971165,47.25357000348694
38,e,231.09417294246927,27.56691281293712
39,na,14.16571737880513,38.987463599036786
40,na,62.21326949388257,48.945133223908044
41,na,86.32070531177676,30.35440889742254
42,e,162.24383390444305,57.0341861718385
43,e,231.09417294246927,35.651978044889574
44,na,61.73719643970901,46.81074568829689
45,na,231.09417294246927,72.53303523965393
46,na,14.567839454831232,39.29742184826743
47,e,52.42897644402408,25.89788452046025
48,na,231.09417294246927,74.7642635870877
49,na,56.39028445464595,82.73394809638489
50,e,231.09417294246927,49.278446826228254
51,e,94.01278811531805,27.687428444535236
52,na,67.99511628939456,15.251753211731153
53,na,100.28569488247281,167.1448794539075
54,e,231.09417294246927,28.932462961756777
55,na,75.27616911497206,29.28706803845649
56,na,53.49087585501884,31.579213290796506
57,na,47.58464982883895,71.43059057521532
58,na,70.48487731021689,37.36291241390408
59,na,37.12037846825279,20.439764204702303
60,na,44.28332236589864,26.291376721668357
61,na,75.6725850480363,65.51518091102605
62,na,231.09417294246927,21.59290274996638
63,na,38.05790392334188,46.92293627246632
64,na,34.83341018311742,49.96421388749694
65,e,231.09417294246927,167.1448794539075
66,na,36.56936242092388,65.53869799721251
