node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.291088002645021,0,12.273961926860444
2,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
3,na,0,1.1958489019269691,0,3.2858467781361345
4,na,14.501433777389819,14.501433777389819,39.913828666865484,44.31532662182654
5,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
6,na,14.501433777389819,14.501433777389819,22.302629150007665,24.549532265583466
7,na,14.501433777389819,14.501433777389819,23.64584486600145,42.04975817610727
8,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
9,na,14.501433777389819,14.501433777389819,27.189556881811555,98.78132810680668
10,na,14.501433777389819,14.501433777389819,22.842896317484144,23.868832899519408
11,na,14.501433777389819,14.501433777389819,24.39294692726144,32.31613044638146
12,na,14.501433777389819,14.501433777389819,33.364022351903834,35.83526338502518
13,na,14.501433777389819,14.501433777389819,28.22347220068044,54.333005131640356
14,e,14.501433777389819,14.501433777389819,15.331309791921928,47.73104610492532
15,e,14.501433777389819,14.501433777389819,40.819518169380096,42.64841980403634
16,na,14.501433777389819,14.501433777389819,11.05483237567343,18.632467828573027
17,na,14.501433777389819,14.501433777389819,18.43626991715493,19.223772392426923
18,na,14.501433777389819,14.501433777389819,37.530065560107474,39.05955774463235
19,na,14.501433777389819,14.501433777389819,35.504275697452734,39.71701778020676
20,na,14.501433777389819,14.501433777389819,34.84444040259519,35.35100418154962
21,na,14.501433777389819,14.501433777389819,11.910825487109836,98.78132810680668
22,na,14.501433777389819,14.501433777389819,34.62565633615083,98.78132810680668
23,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
24,na,14.501433777389819,14.501433777389819,20.193273613057663,23.88868115313227
25,na,14.501433777389819,14.501433777389819,16.512815976752723,22.32353039897669
26,na,14.501433777389819,14.501433777389819,25.47369356236555,33.27272238363366
27,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
28,na,14.501433777389819,14.501433777389819,32.437621190229926,79.34101968164764
29,na,14.501433777389819,14.501433777389819,14.131988670322748,17.75916907133535
30,na,14.501433777389819,14.501433777389819,20.445395261535324,24.166370901330044
31,na,14.501433777389819,14.501433777389819,18.787075711377028,25.66170439019011
32,na,14.501433777389819,14.501433777389819,42.61592477971201,43.812728599847425
33,na,14.501433777389819,14.501433777389819,25.257624702255885,57.487757860287694
34,na,14.501433777389819,14.501433777389819,40.55319595798564,52.967415637785905
35,e,14.501433777389819,14.501433777389819,42.12211310583848,44.58506868803342
36,na,14.501433777389819,14.501433777389819,11.508789114333306,38.308456671277774
37,na,14.501433777389819,14.501433777389819,26.549775760295518,98.78132810680668
38,na,14.501433777389819,14.501433777389819,26.596196884916168,28.22035791107416
39,na,14.501433777389819,14.501433777389819,30.255506391931206,98.78132810680668
40,na,14.501433777389819,14.501433777389819,15.666754349484817,28.88607768454172
41,na,14.501433777389819,14.501433777389819,25.621875048455486,41.07777461246408
42,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
43,e,14.501433777389819,14.501433777389819,40.33818323794725,45.53907325866093
44,na,14.501433777389819,14.501433777389819,22.305736106741946,28.96711021004415
45,na,14.501433777389819,14.501433777389819,25.252017206420042,36.43383637899603
46,na,14.501433777389819,14.501433777389819,38.22922409233272,45.05659243033667
47,na,14.501433777389819,14.501433777389819,36.57379050970831,36.5944700002804
48,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
49,e,14.501433777389819,14.501433777389819,15.352931297938788,21.523226541277058
50,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
51,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
52,na,14.501433777389819,14.501433777389819,33.088179012663026,98.78132810680668
53,e,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
54,na,14.501433777389819,14.501433777389819,11.739116109177452,48.11004144503409
55,na,14.501433777389819,14.501433777389819,36.58518290100144,39.647962148980575
56,na,14.501433777389819,14.501433777389819,25.27705011901261,28.31443544513296
57,na,14.501433777389819,14.501433777389819,28.27994178259584,29.88148086188696
58,na,14.501433777389819,14.501433777389819,24.687934302449708,25.0584869664432
59,e,14.501433777389819,14.501433777389819,15.045681399098495,98.78132810680668
60,na,14.501433777389819,14.501433777389819,33.06893449354518,42.146158475824485
61,na,14.501433777389819,14.501433777389819,49.815788707434855,56.652520950690786
62,na,14.501433777389819,14.501433777389819,12.819722520888192,61.812917695187416
63,na,14.501433777389819,14.501433777389819,16.237211697788958,33.04088514510214
64,na,14.501433777389819,14.501433777389819,33.180877147516846,35.85928087015706
65,na,14.501433777389819,14.501433777389819,16.7402211816781,66.9364872979293
66,na,14.501433777389819,14.501433777389819,16.539499435647276,46.90661588060774
67,e,14.501433777389819,14.501433777389819,22.136113639183016,98.78132810680668
68,na,14.501433777389819,14.501433777389819,34.75621158024994,35.891091800563764
69,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
70,e,14.501433777389819,14.501433777389819,40.106215827958195,47.8477159089832
71,na,14.501433777389819,14.501433777389819,21.38692876876407,98.78132810680668
72,na,14.501433777389819,14.501433777389819,18.22826190251546,28.17524689919472
73,na,14.501433777389819,14.501433777389819,28.136848474319933,32.928682931264284
74,na,14.501433777389819,14.501433777389819,16.646096606927916,60.77456930593784
75,na,14.501433777389819,14.501433777389819,21.254422460580468,26.039124155249173
76,na,14.501433777389819,14.501433777389819,16.282736503687538,19.41927330104008
77,na,14.501433777389819,14.501433777389819,58.2160437585817,65.08569318036466
78,na,14.501433777389819,14.501433777389819,25.560589268928627,25.66696573500131
79,na,14.501433777389819,14.501433777389819,37.89088744361425,38.920389300745846
80,na,14.501433777389819,14.501433777389819,22.18980719726702,29.090815965282935
81,na,14.501433777389819,14.501433777389819,22.263523740785807,29.690992640786522
82,na,14.501433777389819,14.501433777389819,19.88946187455944,28.74941015784861
83,na,14.501433777389819,14.501433777389819,44.46473502263077,56.60034929241831
84,na,14.501433777389819,14.501433777389819,31.287678435800984,43.25352413347281
85,na,14.501433777389819,14.501433777389819,19.95626883417316,29.22649118081405
86,na,14.501433777389819,14.501433777389819,17.551453383113255,22.838139236846814
87,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
88,na,14.501433777389819,14.501433777389819,21.927375066537643,25.438826111449593
89,na,14.501433777389819,14.501433777389819,30.690415507598512,32.35178207157227
90,na,14.501433777389819,14.501433777389819,18.47028761464284,21.837013371938895
91,e,14.501433777389819,14.501433777389819,15.997524172471936,53.51751029744248
92,na,14.501433777389819,14.501433777389819,31.248935563904826,32.694980219115834
93,na,14.501433777389819,14.501433777389819,24.253308885417407,98.78132810680668
94,na,14.501433777389819,14.501433777389819,35.84813559979688,36.4213560261819
95,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
96,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
97,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
98,na,14.501433777389819,14.501433777389819,31.184120758120613,33.72773788770595
99,na,14.501433777389819,14.501433777389819,34.98042211770597,39.5356919862426
100,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
101,na,14.501433777389819,14.501433777389819,13.140986074295958,18.350485985451293
102,na,14.501433777389819,14.501433777389819,22.522585136661384,35.68434269258009
103,e,14.501433777389819,14.501433777389819,22.386147330347438,24.536220392906806
104,na,14.501433777389819,14.501433777389819,22.791408734423488,22.800463406059876
105,na,14.501433777389819,14.501433777389819,23.418934762348513,35.04400315441674
106,na,14.501433777389819,14.501433777389819,17.915130299042495,98.78132810680668
107,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
108,na,14.501433777389819,14.501433777389819,21.204063104948716,36.979924892084014
109,na,14.501433777389819,14.501433777389819,17.870631760506686,32.939260863243334
110,na,14.501433777389819,14.501433777389819,17.236953193288343,25.726898410662994
111,na,14.501433777389819,14.501433777389819,25.587276517240284,29.617966232295796
112,na,14.501433777389819,14.501433777389819,19.828736647011254,98.78132810680668
113,na,14.501433777389819,14.501433777389819,22.554870174531178,24.79596285701685
114,na,14.501433777389819,14.501433777389819,53.73976588980531,98.78132810680668
115,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
116,na,14.501433777389819,14.501433777389819,19.38558412133617,29.807334786097236
117,na,14.501433777389819,14.501433777389819,20.078852182246234,53.872310793012595
118,na,14.501433777389819,14.501433777389819,10.776365410349797,23.249241046639316
119,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
120,na,14.501433777389819,14.501433777389819,15.70389865120239,66.83205204399367
121,na,14.501433777389819,14.501433777389819,32.34929741158493,35.1246669270964
122,na,14.501433777389819,14.501433777389819,22.781031601456487,40.00622812508649
123,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
124,e,14.501433777389819,14.501433777389819,13.396453851300196,16.86204412847668
125,na,14.501433777389819,14.501433777389819,16.51413138638022,22.67537280664798
126,na,14.501433777389819,14.501433777389819,98.78132810680668,98.78132810680668
127,na,14.501433777389819,14.501433777389819,22.137944917796794,24.97799692935623
128,na,14.501433777389819,14.501433777389819,30.94269929965488,32.98028662377255
129,na,14.501433777389819,14.501433777389819,19.37462735688539,25.83527804121851
130,na,14.501433777389819,14.501433777389819,21.337620770217498,23.42582410025962
