node, assignment, time2inf_trt
0,ne_ni,49.77737706486283
1,ne_ni,1000
2,ne_ni,13.758187507515775
3,ne_ni,54.67450626017873
4,ne_ni,99.60583688963683
5,ne_ni,1000
6,ne_ni,144.45337561331812
7,ne_ni,93.42880572349647
8,e,1000
9,ne_ni,1000
10,ne_ni,0
11,ne_ni,52.477953151327696
12,ne_ni,46.77775643072163
13,ne_ni,54.255301921052144
14,ne_ni,52.44534273702232
15,ne_ni,60.29076705430266
16,ne_ni,110.8616296010494
17,e,1000
18,ne_ni,63.645888148001674
19,ne_ni,61.563164247859035
20,ne_ni,81.49373099592424
21,ne_ni,36.79213531002591
22,ne_ni,75.54368827291239
23,ne_ni,87.72573194980983
24,ne_ni,102.68576564287615
25,ne_ni,47.94291789859416
26,ne_ni,9.12198439179208
27,ne_ni,82.0881781865789
28,ne_ni,91.7894990210676
29,ne_ni,115.59323588399958
30,ne_ni,78.07153711815856
31,ne_ni,1000
32,ne_ni,38.81183347420625
33,ne_ni,123.4924301946296
34,ne_ni,1000
35,ne_ni,52.17410759806453
36,ne_ni,104.75326513003371
37,ne_ni,1000
38,ne_ni,122.8873756513843
39,ne_ni,124.12901354381914
40,e,1000
41,ne_ni,122.78455200221656
42,ne_ni,65.05138953730197
43,ne_ni,58.4695423590048
44,ne_ni,86.6225946204946
45,ne_ni,53.46948400820553
46,ne_ni,65.4357417179086
47,ne_ni,76.87023247105027
48,ne_ni,58.37163714155137
49,ne_ni,1000
50,ne_ni,113.92396409302953
51,ne_ni,52.7172220385965
52,ne_ni,1000
53,ne_ni,65.13508719323013
54,ne_ni,29.752781612241858
55,ne_ni,57.87037471759602
56,ne_ni,1000
57,ne_ni,110.97003655842063
58,ne_ni,1000
59,ne_ni,45.43231744211058
60,ne_ni,107.6194232771783
61,ne_ni,26.471400454455196
62,e,1000
63,ne_ni,32.91647925882275
64,ne_ni,73.35605650279301
65,ne_ni,96.05099510890861
66,ne_ni,1000
67,ne_ni,120.19842208821433
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,24.53242013860299
71,ne_ni,1000
72,ne_ni,27.531603735070856
73,ne_ni,41.929611693815474
74,ne_ni,60.95889205305313
75,ne_ni,82.91212805824871
76,ne_ni,95.97478082262415
77,ne_ni,113.93218134975575
78,ne_ni,1000
79,ne_ni,67.90933153947502
80,ne_ni,1000
81,ne_ni,73.23436603437848
82,ne_ni,34.902935604709825
83,ne_ni,61.31840377799451
84,ne_ni,79.98799401805843
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,106.78901203500054
88,e,1000
89,ne_ni,50.788448277955744
90,ne_ni,69.14286322989499
91,ne_ni,68.64254815846158
92,ne_ni,92.31237941357408
93,ne_ni,39.129620146665644
94,ne_ni,62.16940584664216
95,ne_ni,119.93570964140581
96,ne_ni,58.808071044874985
97,ne_ni,1000
98,ne_ni,26.057276526608426
99,ne_ni,77.82917193557786
100,ne_ni,127.90879546029412
101,ne_ni,18.82624840854436
102,ne_ni,122.77183265330684
103,ne_ni,1000
104,ne_ni,38.71894808891014
105,ne_ni,1000
106,ne_ni,97.0825406693729
107,ne_ni,70.06109183738953
108,ne_ni,51.81245293077819
109,ne_ni,103.18493327379777
110,ne_ni,55.61747791725487
111,ne_ni,59.54464457119121
112,ne_ni,55.57292563019083
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,68.34387377302912
116,ne_ni,61.709021528274214
117,ne_ni,1000
118,ne_ni,139.80775702742963
119,ne_ni,1000
120,ne_ni,104.1944812034492
121,ne_ni,61.577878109604775
122,ne_ni,124.84850048558303
123,ne_ni,1000
124,ne_ni,36.47043772755772
125,ne_ni,114.43819810768086
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,21.32957477322116
129,ne_ni,84.44407293008761
130,ne_ni,17.16253429363829
131,ne_ni,51.31576535192421
132,ne_ni,117.88785966258638
133,ne_ni,78.57291540086742
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,53.34206249389883
137,ne_ni,45.73748079693248
138,ne_ni,36.179294418051136
139,ne_ni,101.03006410504963
140,ne_ni,106.8418537363368
141,ne_ni,125.81814337799436
142,ne_ni,89.84751318416586
143,ne_ni,105.2680071297399
144,ne_ni,101.68947791379024
145,ne_ni,49.9813800423449
146,ne_ni,110.19100094794973
147,ne_ni,55.88331652618366
148,ne_ni,65.47292572341195
149,ne_ni,64.77110587806288
150,ne_ni,44.7028435692498
151,ne_ni,75.38805154443916
152,ne_ni,69.38325746396558
153,ne_ni,99.38473921291332
154,ne_ni,31.256935887113578
155,ne_ni,77.1215787217593
156,e,1000
157,ne_ni,54.911553139847925
158,e,1000
159,ne_ni,148.27071437762734
160,ne_ni,4.6158718166474735
161,ne_ni,60.527074198112274
162,ne_ni,89.52946441325251
163,ne_ni,72.23640191872265
