node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,51.190922417605904
3,e,60.76034226636821
4,ne_ni,1000
5,ne_ni,110.08472983368536
6,ne_ni,101.05296110919082
7,ne_ni,53.802158594558094
8,ne_ni,109.65291657755293
9,ne_ni,52.886807100395
10,ne_ni,125.08789105222361
11,ne_ni,141.0891330571213
12,ne_ni,80.17154420405089
13,ne_ni,134.51209330670181
14,ne_ni,96.31054109319808
15,ne_ni,1000
16,e,93.9938416803964
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,127.69210039448416
20,ne_ni,108.82642944058091
21,ne_ni,151.7115430404976
22,ne_ni,148.1052785441151
23,ne_ni,49.98600471881478
24,ne_ni,1000
25,ne_ni,80.44397379184531
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,27.90144645188155
29,ne_ni,1000
30,ne_ni,61.615162958293666
31,ne_ni,1000
32,ne_ni,38.2523663371862
33,ne_ni,156.6539007848305
34,ne_ni,147.5439451678617
35,ne_ni,66.39668917759037
36,ne_ni,73.07978314193736
37,ne_ni,1000
38,ne_ni,92.16823607507705
39,ne_ni,95.66272726976712
40,ne_ni,1000
41,e,23.699293884274446
42,ne_ni,75.53720917514288
43,ne_ni,106.12241312079644
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,122.9986688054188
48,ne_ni,83.23751582260094
49,ne_ni,129.31146249636842
50,e,1000
51,ne_ni,1000
52,ne_ni,138.64233795931943
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,119.5880235643289
57,ne_ni,1000
58,ne_ni,62.291428336158546
59,ne_ni,114.98647033926481
60,ne_ni,1000
61,ne_ni,158.0987873235757
62,ne_ni,112.00864008026174
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,38.16412095865827
68,ne_ni,149.8418753891673
69,ne_ni,114.02767859025005
70,ne_ni,1000
71,ne_ni,63.86138989457416
72,ne_ni,152.53937658407233
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,65.32318522421077
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,141.83102840055597
79,ne_ni,118.42371243460424
80,ne_ni,89.61349572789975
81,ne_ni,135.1789259976301
82,ne_ni,111.05588474497875
83,ne_ni,1000
84,e,144.29229949928106
85,ne_ni,50.5652534110059
86,ne_ni,9.583358294135717
87,ne_ni,1000
88,ne_ni,36.26954265149671
89,ne_ni,123.90908931651572
90,ne_ni,130.05265840576536
91,ne_ni,113.2362608812255
92,ne_ni,70.51785772103894
93,ne_ni,138.08283339977868
94,ne_ni,1000
95,ne_ni,109.1513386338286
96,ne_ni,93.84810703379897
97,ne_ni,57.632709852328944
98,ne_ni,149.22189910454924
99,ne_ni,1000
100,ne_ni,134.72449316326313
101,ne_ni,77.13261396219166
102,e,157.58351947153378
103,ne_ni,94.00218683129874
104,ne_ni,63.35527368831629
105,ne_ni,110.21862376857584
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,152.56667756903835
109,ne_ni,1000
110,ne_ni,55.02615218103061
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,91.63669564585375
114,ne_ni,89.2494266691666
115,ne_ni,1000
116,ne_ni,64.4311696127193
117,ne_ni,66.86411466598634
118,ne_ni,1000
119,e,1000
120,ne_ni,135.20250791472068
121,ne_ni,104.21752907504708
122,ne_ni,78.22605834630778
123,ne_ni,1000
124,ne_ni,104.89076135459229
125,ne_ni,84.58648133088533
126,ne_ni,83.22730135490272
