node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,103.6029813496938
3,ne_ni,55.03100590189209
4,ne_ni,1000
5,ne_ni,39.32621960612415
6,ne_ni,72.21847055816197
7,ne_ni,123.9689994403293
8,ne_ni,41.44073592516811
9,ne_i,1000
10,ne_ni,60.884794990273
11,e,1000
12,ne_ni,27.673862844725903
13,ne_ni,9.92348965750795
14,ne_ni,50.41152288354698
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,126.86177785025171
18,ne_ni,69.09274664260008
19,ne_ni,1000
20,ne_ni,73.67225869771752
21,ne_ni,68.04056453470393
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,77.79445082479214
25,ne_ni,1000
26,ne_ni,63.089830422308474
27,ne_ni,11.623706530413086
28,ne_ni,53.91711182719896
29,ne_ni,1000
30,ne_ni,84.27812151912227
31,ne_ni,60.808768617757366
32,ne_ni,83.8591842213406
33,ne_ni,81.48255237266818
34,ne_ni,1000
35,e,1000
36,ne_ni,24.79058583020078
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,52.21263436706377
41,e,1000
42,e,1000
43,ne_ni,69.81910767469225
44,ne_ni,60.54943983382304
45,ne_ni,9.92348965750795
46,ne_ni,9.92348965750795
47,ne_ni,46.11627894796857
48,ne_ni,31.50312367913363
49,ne_ni,1000
50,ne_ni,76.60306096794588
51,ne_ni,1000
52,ne_ni,69.28379784635024
53,ne_i,124.13853440262864
54,ne_ni,80.0197406052306
55,ne_ni,101.39636082081631
56,ne_ni,40.81427776534463
57,ne_ni,12.341456235334118
58,ne_ni,1000
59,ne_ni,73.86852002777732
60,ne_ni,95.0692974543824
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,127.96474528776073
64,ne_ni,86.09824094057402
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,34.09085868258922
69,ne_ni,44.3614528534862
70,ne_ni,1000
71,ne_ni,62.230162827290755
72,ne_ni,73.63101422227936
73,ne_ni,1000
74,ne_ni,47.627581778127244
75,ne_ni,74.86478668636673
76,ne_ni,16.31347442556877
77,ne_ni,1000
78,ne_ni,59.33647358791544
79,ne_ni,66.57987152917849
80,ne_ni,105.62641469671843
81,ne_ni,62.93268774319579
82,ne_ni,77.58031330968188
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,99.80394928796065
86,ne_i,1000
87,ne_i,1000
88,ne_ni,67.79287987806508
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,73.03746253411232
93,ne_ni,124.40633248735719
94,ne_ni,64.53912159656377
95,ne_ni,68.2548188349104
96,ne_ni,1000
97,ne_ni,81.69450888611215
98,ne_ni,1000
99,e,1000
