node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.749344854359702
3,na,8.749344854359702
4,e,1000
5,na,107.68117528196747
6,na,1000
7,na,127.06561724745117
8,na,67.69469861411707
9,na,103.89075389663547
10,e,1000
11,na,1000
12,na,102.93085049782525
13,na,64.21567606690715
14,na,1000
15,na,1000
16,na,103.62528756622103
17,na,1000
18,na,106.39244889878559
19,na,53.17079383173591
20,na,1000
21,na,1000
22,na,120.6236182525855
23,na,99.26852460328988
24,na,88.89937250178842
25,na,1000
26,na,109.12918797353049
27,na,111.0481922645688
28,na,73.92265052006333
29,na,1000
30,na,72.30946715257244
31,na,1000
32,na,92.19162947552677
33,na,80.3108346102931
34,na,1000
35,na,1000
36,na,1000
37,na,126.78120456821979
38,na,114.15574236344871
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,61.34175604169987
44,na,1000
45,na,75.92777156853083
46,na,1000
47,na,79.09589357199688
48,e,1000
49,na,91.11525124622398
50,na,1000
51,na,116.7930334747726
52,na,98.14377043773734
53,na,1000
54,na,1000
55,na,92.41055869125016
56,na,108.55579017799259
57,na,71.27446231458094
58,na,108.11561936382063
59,na,70.3723609291118
60,e,1000
61,na,72.70079825205347
62,e,1000
63,na,97.00740044472376
64,na,93.73939161409098
65,na,110.99693016162884
66,na,102.32023876632186
67,na,1000
68,e,1000
69,na,108.646188972042
70,na,24.693915044438864
71,na,1000
72,na,116.25451457938738
73,na,97.15993765529666
74,na,1000
75,na,90.91394945144408
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,101.90553370874136
81,na,1000
82,na,98.99425775529781
83,na,81.26389926810894
84,na,1000
85,na,1000
86,na,99.73208782431738
87,na,1000
88,na,1000
89,na,1000
90,na,110.484801765149
91,na,1000
92,na,87.41311323286652
93,e,1000
94,na,130.27637230766572
95,na,101.18918652072006
96,na,1000
97,na,1000
98,na,112.5945282089737
99,na,1000
100,na,100.3141357143178
101,na,1000
102,na,104.17014626602399
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,89.83322051347133
109,e,1000
110,e,1000
111,na,128.78717705680995
112,na,1000
113,na,96.69008746337128
114,na,101.32504462813384
115,na,90.66532597107935
116,na,24.442539863581057
117,na,85.4046956449945
118,na,1000
119,na,1000
120,na,92.78795643607158
121,na,1000
122,na,73.44533207038955
123,na,98.73918626511404
124,e,1000
125,na,1000
126,na,115.58588243334668
127,na,83.85976736922628
128,na,94.09407580999878
129,e,1000
130,na,1000
131,na,112.96715889349603
132,e,1000
133,na,108.06226052484372
134,na,55.23402944361116
135,na,104.23378104807965
136,na,1000
137,na,1000
138,na,1000
139,na,86.61957519886853
140,e,1000
141,e,1000
142,na,1000
143,na,1000
144,na,61.106437083665895
145,na,111.77327118357907
146,na,31.419345364531353
147,na,104.39987087777713
148,na,1000
149,na,95.44644105195381
150,na,1000
151,na,1000
152,na,86.36417462304364
153,na,99.73575090929053
154,na,1000
155,na,108.80188469265617
156,na,1000
157,na,94.2498004572478
158,na,1000
159,na,1000
160,na,95.76479938473479
161,e,1000
162,na,67.35741923026154
163,na,103.47252048878836
164,e,1000
165,na,88.78761101249131
166,na,1000
167,na,62.77768842734645
168,na,113.34940764799491
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,88.70190997180266
174,na,80.66814609138407
175,na,102.53723919366986
176,na,71.64148568511426
177,na,83.05809157269645
178,na,1000
179,e,1000
180,na,103.80062023584443
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,93.9509063786497
186,na,119.82936430866455
187,na,98.10942731885622
188,na,1000
189,na,69.20293238920179
190,na,96.31583000789938
191,na,97.17584583597665
192,na,1000
193,na,1000
194,na,82.68029300922007
195,na,1000
196,e,1000
197,na,114.45064403294532
198,na,83.04880213152357
199,na,90.3700889948065
200,na,1000
201,na,113.59232777335416
202,na,102.79017609419199
203,na,56.84431528505499
204,na,105.95333464130061
205,na,1000
206,na,1000
207,na,1000
208,na,22.71922004726138
209,na,80.78703425682268
210,na,1000
211,na,54.81761167557954
212,na,77.36262089878602
213,e,1000
214,na,85.37284997970009
215,e,1000
216,na,105.79556173975077
217,na,80.30120423318655
218,na,1000
219,na,115.46099533371259
220,na,84.25338150716178
221,na,117.68666186726333
222,e,1000
223,na,70.23857594445415
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,e,1000
230,na,1000
231,na,1000
232,na,115.50377435862266
233,na,125.55106906688435
234,na,1000
235,na,101.23080197669175
236,na,1000
237,na,1000
238,na,1000
239,na,154.15576702696904
240,na,1000
241,na,95.45300650761106
242,na,96.44187745790668
243,na,1000
244,na,96.43925584488149
245,na,110.07901492961537
246,na,89.74611475802962
247,e,1000
248,na,1000
249,na,27.792712530927503
250,na,48.83078159328231
251,na,1000
252,na,50.80291003960966
253,e,1000
254,na,1000
255,na,1000
256,na,96.2232068407716
257,na,87.39121002512508
258,na,1000
259,na,1000
260,na,132.45724854228678
261,na,1000
262,na,1000
263,na,77.40319084438521
264,na,42.46721519224202
265,na,1000
266,na,109.98922616950628
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,66.84675301629319
272,na,144.9419138092981
273,na,97.63634508733809
274,na,83.88270265100215
275,na,1000
276,na,1000
277,na,113.70230623024132
278,e,1000
279,na,113.95969364977583
280,na,121.21174049200796
281,na,1000
282,na,1000
283,na,1000
284,na,104.70499810429936
285,na,123.39164369955479
286,na,1000
287,na,1000
288,na,70.99762540248106
289,na,1000
290,na,93.99997382325698
291,na,1000
292,na,133.49632049726577
293,na,1000
294,na,95.1794894358034
295,na,53.802564115624364
296,na,1000
297,e,1000
298,na,70.82917151074614
299,na,1000
300,na,99.69733308702843
301,na,155.0226945171175
302,na,1000
303,na,1000
304,na,1000
305,na,89.44446423036327
306,na,129.01213634801127
307,na,1000
308,na,1000
309,na,105.28974174756084
310,e,1000
311,e,1000
312,na,1000
313,e,1000
314,na,49.83377881820567
315,na,1000
316,na,88.11957528541289
317,e,1000
318,na,138.5014777061805
319,na,89.57615414267708
320,na,74.19974471534084
321,e,1000
322,na,1000
323,na,88.54714302960079
324,na,134.1757146398075
325,na,83.54199643337482
326,na,127.46139201211625
327,na,117.28239140397841
328,e,1000
329,na,1000
330,na,102.79992887384451
331,na,63.1118311453199
332,na,119.21373139213587
333,na,56.065441370677206
334,e,1000
335,na,1000
336,na,1000
337,na,114.6245127521312
338,na,112.20714237722623
339,e,1000
340,na,1000
341,na,1000
342,na,76.47035156117079
343,na,102.96045701059536
344,na,1000
345,na,95.20510395750416
346,na,95.10928734873588
347,na,95.83339763703341
348,na,1000
349,na,1000
350,na,86.17659242148592
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,57.78976609514511
356,na,88.00798553070425
357,na,99.68922963748685
358,na,70.48974038709177
359,na,112.54857339513998
360,na,1000
361,na,86.72654923383661
362,na,1000
363,na,95.95654218381344
364,na,112.4001487093689
365,e,1000
366,na,104.6269098525929
367,na,65.44379371240669
368,na,1000
369,na,1000
