node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,8.718970145688035,189.76468640824217
4,na,8.718970145688035,123.40735743055643
5,na,8.718970145688035,76.53824188240614
6,na,8.718970145688035,189.76468640824217
7,na,8.718970145688035,189.76468640824217
8,na,8.718970145688035,189.76468640824217
9,na,8.718970145688035,189.76468640824217
10,na,8.718970145688035,20.570868764861437
11,na,8.718970145688035,86.65955598533371
12,na,8.718970145688035,64.61146344487973
13,na,8.718970145688035,189.76468640824217
14,e,8.718970145688035,102.43165540446896
15,na,8.718970145688035,45.10767172349187
16,na,8.718970145688035,75.58803023458334
17,na,8.718970145688035,56.378286896960304
18,na,8.718970145688035,103.42691646435033
19,na,8.718970145688035,189.76468640824217
20,na,8.718970145688035,189.76468640824217
21,na,8.718970145688035,40.96336212233184
22,na,8.718970145688035,55.190438130326534
23,na,8.718970145688035,82.92825754795487
24,e,8.718970145688035,74.98042934315257
25,na,0,0
26,na,8.718970145688035,96.45466180301295
27,e,8.718970145688035,189.76468640824217
28,na,8.718970145688035,28.428381550901477
29,na,8.718970145688035,189.76468640824217
30,na,8.718970145688035,189.76468640824217
31,e,8.718970145688035,62.429477016873186
32,na,8.718970145688035,51.98116207127915
33,e,8.718970145688035,189.76468640824217
34,na,8.718970145688035,52.257091611663554
35,na,8.718970145688035,189.76468640824217
36,na,8.718970145688035,189.76468640824217
37,na,8.718970145688035,83.31111950023423
38,na,8.718970145688035,189.76468640824217
39,na,8.718970145688035,189.76468640824217
40,na,8.718970145688035,78.15799151191248
41,na,8.718970145688035,189.76468640824217
42,e,8.718970145688035,189.76468640824217
43,na,8.718970145688035,69.31320173051034
44,na,8.718970145688035,66.57163435894924
45,na,8.718970145688035,53.183714979009174
46,na,8.718970145688035,189.76468640824217
47,na,8.718970145688035,79.6124167293168
48,na,8.718970145688035,189.76468640824217
49,na,8.718970145688035,189.76468640824217
50,na,8.718970145688035,189.76468640824217
51,na,8.718970145688035,83.87393396140565
52,na,8.718970145688035,78.05951633585644
53,na,8.718970145688035,54.16465146759388
54,na,8.718970145688035,189.76468640824217
55,na,8.718970145688035,189.76468640824217
56,e,8.718970145688035,189.76468640824217
57,na,8.718970145688035,189.76468640824217
58,na,8.718970145688035,14.963433556805725
59,na,8.718970145688035,52.871972320761714
60,na,8.718970145688035,24.511412002658176
61,e,8.718970145688035,189.76468640824217
62,na,8.718970145688035,42.71965777532951
63,na,8.718970145688035,189.76468640824217
64,na,8.718970145688035,189.76468640824217
65,na,8.718970145688035,189.76468640824217
66,na,8.718970145688035,189.76468640824217
67,na,8.718970145688035,65.26142440314439
68,e,8.718970145688035,40.886291482812524
69,na,8.718970145688035,189.76468640824217
70,na,8.718970145688035,65.4222068592005
71,na,8.718970145688035,117.62541788725608
72,na,8.718970145688035,189.76468640824217
73,e,8.718970145688035,53.77336644377435
74,na,8.718970145688035,189.76468640824217
75,na,8.718970145688035,189.76468640824217
76,e,8.718970145688035,189.76468640824217
