node, assignment, time2inf_trt, time2inf_con
317,na,45.57793417052613,61.70743428781431
318,na,40.5826156924546,38.12720212401899
319,na,26.24928413374885,63.930837450987994
320,na,31.808593044119473,53.708554769008465
321,na,28.41340092721429,48.8973051458941
322,na,24.444958782625417,36.059113806595235
323,na,37.65925493334004,67.25317464416842
324,na,127.58522742846012,26.5832246607563
325,na,51.40648692401534,29.249585830031577
326,na,40.80650010695517,53.48947549365887
327,na,51.82179200283208,63.893461928376844
328,na,45.778051019481694,21.35684712294192
329,na,53.35972998275205,40.128446834520034
330,na,39.954591138485625,47.10310442709251
331,na,54.494276226549005,9.695502466482042
332,na,49.80461279736592,57.234944797564694
333,na,60.07078148222432,132.20230526140588
334,na,46.89428367839764,66.0721884638351
335,na,24.888703503688948,17.455399772570342
336,na,32.90136071295915,31.80427498974767
337,na,29.192320538558604,37.03974256932466
338,na,53.48565108892133,56.47525350841394
339,na,45.26861887694784,68.53336809715786
340,na,17.18437237806624,41.08939908710104
341,na,52.14862680347438,49.00633942190655
342,na,32.02540484921172,62.990614333085645
343,na,21.097248646425385,51.930602820662855
344,na,127.58522742846012,33.69427372186811
345,na,127.58522742846012,49.102626877623145
346,na,56.5086520465966,139.53761298389077
347,na,18.597130941091724,75.78524842463847
348,na,127.58522742846012,27.779138206657926
349,na,22.44218724022715,52.58131819260336
350,na,43.10032273011874,47.256873962910596
351,na,42.31060105409708,48.53074128505169
352,na,67.92819577691381,65.38207543012851
353,na,57.57134400656314,47.76334427245682
354,na,13.656456789871006,12.505874910542094
355,na,61.414568128254984,53.86951595174952
356,na,42.384591406267056,44.545626853970795
357,na,25.313116720274643,33.01559739369844
358,na,41.70046219816362,23.127671297784335
359,na,48.027526538210445,63.521435454222754
360,na,20.138086186311494,9.433910365636045
361,na,54.16478243690398,41.85703995094639
362,na,21.90318201865969,35.3594062503158
363,na,127.58522742846012,58.027288370424785
364,na,127.58522742846012,63.469424690142645
365,na,57.107462388965125,46.4030839347077
366,na,50.277155006359855,101.05376821557914
367,na,29.105060045412507,41.45258428264045
368,na,77.68968655377451,46.350873250446845
369,na,59.34440533655506,49.144634830892755
370,na,31.97129050079141,48.735943493164356
371,na,32.12220137654178,42.84103300338778
372,na,127.58522742846012,59.90107342192807
373,na,22.405512257666757,76.66157284576097
374,na,32.91112005600133,37.66167143283165
375,na,24.228315361854253,76.56653171051644
376,na,51.332435413969314,92.20490416197755
377,na,26.877402825457335,139.53761298389077
378,na,33.8615569616877,44.59718104856066
379,na,40.14441603854103,9.129824010980963
380,na,61.549929042418185,139.53761298389077
381,na,34.04784071249339,77.1672686543037
382,na,34.78475786659369,33.18766222301758
383,na,36.34591501555059,42.04482914836847
384,na,35.691009728163145,59.16965832518794
385,na,81.98651477718487,59.843026568239786
386,na,19.26305731402749,33.12093183302724
387,na,47.694853729057506,64.5352422241663
388,na,59.39680033148118,34.182986798097446
389,na,41.619307757382614,52.65965477581528
390,na,39.67666236043877,49.87646050005491
391,na,45.61752021793713,96.18358417335875
392,na,127.58522742846012,69.69298952830134
393,na,85.38696868719124,55.46649716197823
394,na,29.289906697783145,48.25862757623022
395,na,52.48181804506523,43.95332358006641
396,na,51.12631757541793,57.35654100576532
397,na,32.38897336208399,37.78606644603878
398,na,19.038513748021387,43.31255603062081
399,na,35.34254542321655,40.047112416801156
400,na,21.49061999567052,49.4777301853285
401,na,33.89490837074818,47.244247047415776
402,na,127.58522742846012,139.53761298389077
403,na,52.806491578599555,139.53761298389077
404,na,26.419476788967664,139.53761298389077
405,na,52.34636576955337,40.48899842828901
406,na,37.777658648025984,39.03044474812145
407,na,29.48158785497853,36.74727387824457
408,na,21.679277756268615,61.7409357146576
409,na,36.39079875560447,49.01582330774141
410,na,74.41720113973211,139.53761298389077
411,na,41.53421596564574,68.48439584853377
412,na,67.96477408809966,39.44560546741874
413,na,27.722771842558085,47.19532288385514
414,na,39.87883790327597,62.06993361416265
415,na,32.09521807617532,50.504846580708325
416,na,52.894830668805746,46.63556499383495
417,na,41.45105381849594,50.657481688306355
418,na,42.14681783349517,51.29125570245254
419,na,40.030319218906605,68.18853903367732
420,na,58.034826956351054,49.31881498896706
421,na,52.93806167390551,48.07464072419979
422,na,54.075566376427986,73.07290609986457
423,na,65.8135225402273,39.22268320642232
424,na,82.48790834827186,49.04106251081222
425,na,40.691552737183784,52.57070021026078
426,na,55.89240682773934,30.216340543070245
427,na,62.07279796419602,56.754111049607204
428,na,45.22708356249983,52.930715170898864
429,na,39.687762489893764,41.0362233631203
430,na,41.5691688619303,125.62570061576969
431,na,38.02667017372908,35.7596723153432
432,na,16.796360924970884,45.84061585113826
433,na,66.3955893563006,56.18296673575841
434,na,29.49002935301623,50.02684616851049
435,na,37.9305459679261,22.507648319189084
436,na,15.748020321086369,26.64449259287304
437,na,65.19779197008818,46.15330016487143
438,na,35.77660250547942,51.35008938598744
439,na,26.18120183353576,37.823972610674176
440,na,64.87454204298356,56.59008447154007
441,na,15.067165782917177,55.973917466767126
442,na,34.45083505456326,42.454861072323084
443,na,10.646084472493314,29.234134126351847
444,na,38.50799006145747,35.36416071527942
445,na,33.13620977313306,44.106584216817566
446,na,45.65450456541689,26.53061155782885
447,na,85.44232909343263,97.86764503567824
448,na,62.851171813617256,49.20923152421543
449,na,50.80517439603364,41.60462984566357
450,na,31.76321283426253,90.15222438490426
451,na,12.667297818483732,40.05901270941111
452,na,34.125840757416356,87.37603674982981
453,na,54.35080690906454,39.57252352599531
454,na,50.214999360126015,28.1127998954313
455,na,64.86808279784253,69.02446411077081
456,na,52.87204504469501,22.784917493542363
457,na,35.01762813303481,51.566143828816166
458,na,79.51682243798986,73.9120630126984
459,na,127.58522742846012,43.31550861521605
460,na,39.564660107406134,49.95332205349747
461,na,40.5454065519619,85.16748660825279
462,na,47.7878725208781,42.86495113876245
463,na,25.422951426271975,28.57610098630688
464,na,41.383526904878686,39.82403943785918
465,na,50.67324401850799,55.22057797067008
466,na,52.70272776359228,51.063344825392555
467,na,52.52479499341132,55.110662009051985
468,na,52.77408350884292,139.53761298389077
469,na,59.465805975556414,80.3891387716117
470,na,23.168102611171594,80.67274157153734
471,na,20.981397321027195,45.567074599453534
472,na,51.16938254968966,37.45391843805356
473,na,61.35847501180721,36.09057651875882
474,na,63.57251462859785,33.354168499982904
475,na,26.83910106544603,56.37691161298986
476,na,43.034164310522215,47.82540915886082
477,na,36.82438154770884,65.78901319494226
478,na,10.941088022402377,55.1751557258916
479,na,47.75568395255269,39.82945528044057
480,na,39.167023089058326,45.909517420782635
481,na,37.225492765788864,34.62098130416055
482,na,65.75410081413189,41.76824638330594
483,na,53.40014778458297,51.91389424707418
484,na,44.84394257103676,48.98346774889269
485,na,48.26238486025981,139.53761298389077
486,na,8.907046340685765,55.93921153309602
487,na,35.15967862839258,48.39907032045624
488,na,43.65423537185314,39.157627182946385
489,na,49.25259569062435,42.95815423369517
490,na,40.904044444008484,37.96808969001606
491,na,70.5614285818292,40.842118541918694
492,na,26.392627306362762,47.717095244736804
493,na,48.64953643119618,53.086152361304116
494,na,36.25386323859175,35.524661550083195
495,na,45.47616990000705,63.974829819314266
496,na,16.12587143606456,45.15496469828679
497,na,36.55694138421885,5.447115737265535
498,na,35.32697056623865,16.93931309196321
499,na,32.5910065480173,40.37080863087268
500,na,49.82638298122261,46.68634478748371
501,na,127.58522742846012,56.92477551386908
502,na,45.829882869166056,46.995199305626244
503,na,56.11051065202311,52.4842036643082
504,na,48.03471680877011,50.13074404838616
505,na,45.53637910783284,63.66471553630938
506,na,56.04906852308846,70.80591728546132
507,na,54.704818830059835,33.70516869924114
508,na,37.26858164269213,37.42935760468596
509,na,30.57290885378423,66.95381109995496
510,na,35.10978848593231,33.21668615279695
511,na,32.692817428289125,57.12321328615392
512,na,33.48085215077925,70.56885079548992
513,na,31.651712087043613,43.151716279799054
514,na,57.3217172695826,59.257726701473224
515,na,127.58522742846012,14.885166074729757
516,na,27.852377803191597,80.016665486753
517,na,69.9824538383302,32.15698512220266
518,na,49.3162380949384,49.79578914100874
519,na,58.3641443071638,63.08687600064495
520,na,41.48268303061953,137.1078552454102
521,na,41.17839413569978,139.53761298389077
522,na,10.22879710358901,44.77868040806238
523,na,40.45191256865365,60.02193155858599
524,na,44.128833929629764,36.477795170864724
525,na,46.2573834170911,46.74688260318409
526,na,40.32865903636758,49.072434814382504
527,na,51.67950095526252,40.15736086597308
528,na,29.19736855829619,79.66460692459836
529,na,59.45160142685534,60.78720034382546
530,na,46.240741345411394,11.05262595551907
531,na,67.3467322007795,69.97112424778395
532,na,38.78666012004382,37.644662413771506
533,na,85.15852003453915,52.534804620222346
534,na,54.56544756798595,76.54645720000066
535,na,37.82565034075594,81.46371076694997
536,na,34.11946174071946,34.55015896528151
537,na,61.74623198579627,139.53761298389077
538,na,14.280158365026015,53.022421218225695
539,na,127.58522742846012,51.018851736816714
540,na,46.07346499512767,27.867427978523693
541,na,40.95713152638238,50.08182977376255
542,na,34.849730619088085,27.218926282720798
543,na,37.93088195741278,62.13584004746886
544,na,34.95611903033872,84.02515353258518
545,na,63.183494797515415,32.57353758168007
546,na,38.64844526459358,42.587072447657086
547,na,27.322381228327217,44.26573397488397
548,na,48.510197792070265,55.826975733038495
549,na,35.9748851124591,41.97183116876015
550,na,54.799694529354994,139.53761298389077
551,na,70.19592929776586,72.25697554132722
552,na,52.390146542429456,49.45515936382238
553,na,40.24181044156714,34.830631317802506
554,na,23.59872766961218,68.34347652751227
555,na,55.84557841194847,30.17478664044255
556,na,57.689447487420814,60.66749099816971
557,na,46.70103819106086,24.29785939384538
558,na,37.991069406105254,48.27124678342377
559,na,7.534787137870863,34.81065741577507
560,na,59.58780186068481,49.301359149902744
561,na,80.97930524067752,60.24342338176232
562,na,54.52453825931129,59.733245668505916
563,na,33.669151345218594,139.53761298389077
564,na,29.38090971229531,44.87154269477805
565,na,31.057580492402383,53.52923876168033
566,na,79.43237957680884,7.918458887249532
567,na,50.94416291276756,32.73349825298696
568,na,53.2044162048622,40.00076085419098
569,na,38.66741151930611,58.55102941025478
570,na,32.02456236416568,44.55678203395067
571,na,29.719005662024895,47.44271728142811
572,na,40.965538538335515,50.97320989278285
573,na,61.824191766305276,39.15018862875818
574,na,60.93814550975565,36.12937401279088
575,na,35.90638103311392,41.75810624308431
576,na,42.487390002202076,57.17599361628507
577,na,77.53652524536703,48.87609458246474
578,na,36.31713958273243,59.67766969786718
579,na,57.37543176073802,44.026281167041084
580,na,69.92214599438827,65.8835494639908
581,na,24.217765417995434,39.463652463591096
582,na,20.9022508456676,22.158517541043363
583,na,29.056132965281943,50.7384045004728
584,na,51.87768845564979,41.988284330709924
585,na,55.310762074536356,44.27720888974305
586,na,78.66785871947064,35.3397064268998
587,na,34.50208213468506,45.20666021463381
588,na,33.24630231977453,29.89742549200857
589,na,127.58522742846012,42.280460676707406
590,na,53.188106759210996,59.41592190363887
591,na,56.022580256810635,56.57385633347653
592,na,21.322684987855656,50.502106303597444
593,na,36.53227473460759,41.40349456762951
594,na,63.49031126603585,53.47743835840963
595,na,48.89266690004613,39.10739639401996
596,na,28.05058289525562,9.067959680857008
597,na,36.77336705360597,59.186267020559285
598,na,38.17624457864255,42.16835415532302
599,na,55.946420788181754,139.53761298389077
600,na,22.33850023877589,59.98821640320878
601,na,127.58522742846012,51.58286094420807
602,na,51.34718629406801,49.80749168240783
603,na,81.77699095289933,42.53141260319752
604,na,44.80577206129976,28.337520945064476
605,na,49.498343891852535,60.95050079011204
606,na,26.763687675590322,51.79251773478682
607,na,44.888886462564834,41.18092672783931
608,na,57.241492011250436,42.96455412620278
609,na,48.20783615619705,50.99307903281322
610,na,69.35333165351301,53.486523556669
611,na,0.3914114094209995,5.184681734314819
612,na,14.36143292286438,20.411159338890485
613,na,53.57244541757555,36.69198927232344
614,na,28.254772841673827,64.8929931718668
615,na,48.010217459123794,25.483878171528676
616,na,31.169724564946705,38.74156005393923
617,na,127.58522742846012,139.53761298389077
618,na,45.90628789325355,31.535596294610446
619,na,33.73454399706154,46.68812938004172
620,na,48.82201073037671,49.37874249651785
621,na,31.798025399270944,48.969689092216356
622,na,46.187796207640176,45.315762111095346
623,na,48.351476543393055,54.926300700011126
624,na,56.64648166715231,44.31084843521276
625,na,39.712913499369925,33.94244622793529
626,na,58.548154935006174,45.56348255728682
627,na,37.77443922550002,57.31758678039525
628,na,46.489427949019415,43.39853204377497
629,na,39.76796777942769,54.50727168125021
630,na,41.423413479569874,45.589290869596596
631,na,31.550659557065245,60.23468897789585
632,na,53.399733371234774,57.098114223278046
633,na,47.70072193242196,25.099638747707868
634,na,33.62107833418303,54.96411803274371
635,na,46.68365171358623,50.66312638196709
636,na,46.04365772054558,43.73820850548538
637,na,45.91926775850363,60.59825883792611
638,na,52.919906708863095,50.000154572491695
639,na,59.87232632526638,139.53761298389077
640,na,61.84465700247823,40.513204021562586
641,na,28.40832429119751,40.35796518420162
642,na,45.608331309681795,81.53950328627094
643,na,39.23901615502456,66.08921855466372
644,na,37.68144472869405,41.8351759250129
645,na,42.41775540403049,45.76053410686809
646,na,49.37437693301099,41.338414263855675
647,na,51.42324461085679,38.694361408129126
648,na,17.430956254685512,49.5928269859333
649,na,37.32779489093762,24.837957550328507
650,na,38.330157156790115,31.379054845547238
651,na,45.33908718359505,76.90116026048479
652,na,30.504207633703707,50.2206188438162
653,na,61.861462880243394,23.502307662673353
654,na,62.076036528784634,24.245865748342762
655,na,27.071970896914035,55.81363632486396
656,na,53.09766085479661,47.09035793077685
657,na,44.20804428803603,42.378953478559254
658,na,30.903245453613255,27.84891419310044
659,na,41.102047285589634,55.62509283174413
660,na,33.88311182686364,51.27477478287308
661,na,41.56607763309906,46.81262978935903
662,na,38.383322639078195,34.00626769873438
663,na,58.03922827887684,65.25602849270733
664,na,42.480465994340584,55.80410392462084
665,na,46.99040614959684,37.766604360235604
666,na,27.629753326070087,48.81867926549107
667,na,26.407846351925567,16.301306617151827
668,na,3.182010038532288,2.356010205205596
669,na,46.570128926526856,70.17452322704956
670,na,63.626265398804584,51.1202679813177
671,na,34.40564799528989,38.09102755503271
672,na,47.24331360472129,37.82863112089901
673,na,34.07583531002388,61.88228773594011
674,na,53.24162069894431,39.14479001308724
675,na,39.821612822180384,57.25644919728904
676,na,34.58581034344779,61.668318827754284
677,na,53.06085747028857,26.56432157194986
678,na,41.505016954561874,25.257963357125007
679,na,44.30352788561016,62.5974612916475
680,na,17.151458224008778,33.7997142796134
681,na,43.13390053419772,53.84392577556498
682,na,49.853719177221905,49.94397737146644
683,na,39.26280462038181,25.313895475937123
684,na,43.687182923277035,50.60272276444393
685,na,15.611691182641005,36.6786731850498
686,na,30.282230563069447,38.53676533803556
687,na,32.941614029836344,34.66018854976149
688,na,22.783763440783694,64.63960546990675
689,na,80.40047286882435,53.641962226808644
690,na,46.76426619089077,42.812895566864015
691,na,53.11909159307276,16.850020873785336
692,na,27.851728416560988,40.908085513706084
693,na,61.16825907172014,38.69469725664752
694,na,48.68324449442516,139.53761298389077
695,na,52.890151342822875,35.13640566091337
696,na,25.159829483381046,69.68963974608407
697,na,21.68297129556509,62.90658246464609
698,na,54.95767802963442,54.495247952071885
