node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,155.20411671669643,125.14833355931694
2,na,155.20411671669643,125.14833355931694
3,na,0,0
4,na,57.025321178355206,59.2223940714237
5,na,155.20411671669643,125.14833355931694
6,na,155.20411671669643,125.14833355931694
7,na,75.82792639632433,125.14833355931694
8,na,155.20411671669643,125.14833355931694
9,na,155.20411671669643,125.14833355931694
10,na,46.54869251419072,53.34515932063537
11,na,60.87147763970895,125.14833355931694
12,na,155.20411671669643,125.14833355931694
13,na,29.791742752565206,125.14833355931694
14,na,79.60323307471054,27.62837614816551
15,na,26.140919834699808,44.318703893055066
16,na,53.609479370232755,125.14833355931694
17,na,54.2846511699074,38.493883836789124
18,na,33.25272926596564,26.042021293637582
19,na,60.84990351899436,42.157774765659006
20,na,64.00199489711409,125.14833355931694
21,na,42.312222636670036,24.041800149994945
22,na,155.20411671669643,125.14833355931694
23,na,155.20411671669643,125.14833355931694
24,na,155.20411671669643,125.14833355931694
25,na,49.16874627255614,14.858347967698306
26,na,155.20411671669643,53.142550125353225
27,na,49.820882827332014,25.634543403530625
28,na,25.80301812729046,125.14833355931694
29,na,70.38834343063523,50.57636015060783
30,na,155.20411671669643,125.14833355931694
31,na,155.20411671669643,5.890075532576593
32,na,155.20411671669643,125.14833355931694
33,na,11.737035984355682,28.676723537410698
34,na,155.20411671669643,125.14833355931694
35,na,32.02837177339053,66.73704287256102
36,na,155.20411671669643,11.88054564039902
37,na,155.20411671669643,125.14833355931694
38,na,155.20411671669643,60.00374839294254
39,na,155.20411671669643,56.48307111924521
40,na,77.06669686173235,34.90332728382282
41,na,155.20411671669643,52.91325772891873
42,na,34.40127116442711,125.14833355931694
43,na,39.91045393024504,28.950620686439645
44,na,58.925926584885005,40.45531080772935
45,na,45.99223986431513,36.72047602199521
46,na,42.068074242867816,37.425142284243314
47,na,155.20411671669643,40.49172491903243
48,na,155.20411671669643,125.14833355931694
49,na,57.62280141313347,52.16005190220076
50,na,155.20411671669643,59.376156470542256
51,na,62.00957605390391,56.77243968721626
52,na,155.20411671669643,125.14833355931694
53,na,45.59288797918669,125.14833355931694
54,na,155.20411671669643,48.95676693180012
55,na,155.20411671669643,13.92226003699672
56,na,81.98767533355846,125.14833355931694
57,na,155.20411671669643,125.14833355931694
58,na,61.17881577129212,69.5112216563171
59,na,58.17372072639286,21.765123838378493
60,na,67.62697613621674,36.33768336590053
61,na,155.20411671669643,125.14833355931694
62,na,20.30300216613795,49.14981163246011
63,na,155.20411671669643,61.41942269068363
64,na,155.20411671669643,125.14833355931694
65,na,61.79768367491813,63.99690432061493
66,na,69.25590239690072,33.545732128373366
67,na,69.39100196515766,39.40886753917902
68,na,95.42750691587501,10.090026570118347
69,na,57.10162063727858,28.531384879133338
70,na,50.9670093744622,43.77094642748046
71,na,155.20411671669643,125.14833355931694
72,na,58.10595203247877,65.4787749673894
73,na,30.694086075092446,125.14833355931694
74,na,155.20411671669643,125.14833355931694
75,na,19.69861315886556,15.065142908920206
76,na,61.81503139661237,34.463374433129474
77,na,155.20411671669643,125.14833355931694
78,na,78.34043945751725,56.12680664653746
79,na,29.425500575920637,125.14833355931694
80,na,32.249046150446695,27.079389970483764
81,na,39.58391240763016,30.808133926680206
82,na,46.601177614520516,47.075192409086476
83,na,47.22525433205937,125.14833355931694
84,na,72.75611030094015,42.48594729352148
85,na,71.63708557678044,34.39377934955435
86,na,155.20411671669643,51.59488183081645
87,na,155.20411671669643,125.14833355931694
88,na,37.43068853137107,49.79178201851563
89,na,28.996154457049563,31.971709396567512
90,na,155.20411671669643,37.962820956656415
91,na,45.78294125802049,125.14833355931694
92,na,36.51537445231954,45.07987921931391
93,na,155.20411671669643,125.14833355931694
94,na,155.20411671669643,125.14833355931694
95,na,62.25980063605947,23.22136733412827
96,na,74.41321860151656,28.758362112778013
97,na,39.12505917157007,125.14833355931694
98,na,155.20411671669643,42.402500504929115
99,na,70.19182875498319,53.56477088932558
100,na,77.7737316703532,125.14833355931694
101,na,61.59836465516157,45.92521813411183
102,na,155.20411671669643,52.90452218973189
103,na,155.20411671669643,125.14833355931694
104,na,155.20411671669643,125.14833355931694
105,na,155.20411671669643,125.14833355931694
106,na,155.20411671669643,125.14833355931694
107,na,155.20411671669643,43.57123567502769
108,na,155.20411671669643,44.10428155730214
109,na,155.20411671669643,125.14833355931694
110,na,68.82431660477256,62.371900909104795
111,na,155.20411671669643,125.14833355931694
112,na,155.20411671669643,125.14833355931694
113,na,27.918559528391604,44.78394194638811
114,na,40.270614189476674,35.192278691278176
115,na,155.20411671669643,125.14833355931694
116,na,61.376296177380226,45.71365031543958
117,na,98.38088669239389,125.14833355931694
118,na,62.8043047267542,59.60561302176815
119,na,1.834030648001779,6.426711821751434
120,na,72.50271264549623,58.932823142511786
121,na,38.030742069397974,25.849937745576597
122,na,61.61996900804337,9.37866930226506
123,na,90.99630171817263,125.14833355931694
124,na,23.667524985107395,32.62852274959709
125,na,44.669363888510055,125.14833355931694
126,na,45.9361675354141,31.56602790881166
127,na,58.40357132886799,125.14833355931694
128,na,155.20411671669643,125.14833355931694
129,na,49.23680585714376,43.782192845656525
130,na,52.78197174670958,26.636707629252204
131,na,155.20411671669643,125.14833355931694
132,na,155.20411671669643,125.14833355931694
133,na,4.962671829452863,2.170123562031339
134,na,58.040733019215644,39.16405948213465
135,na,155.20411671669643,33.359253892877994
136,na,34.69899050083902,76.37817715315393
137,na,85.0340542968148,125.14833355931694
138,na,31.004115269058882,33.42721836030934
139,na,35.97149600693472,38.16438141527915
140,na,155.20411671669643,125.14833355931694
141,na,63.40675810639524,32.96668863990885
142,na,155.20411671669643,125.14833355931694
143,na,155.20411671669643,29.722661503542025
144,na,61.06769929006223,20.89716477269884
145,na,46.35963048341213,13.68664716433413
146,na,57.463905145861666,74.04381362233677
147,na,9.824301476998743,125.14833355931694
148,na,155.20411671669643,46.54537152059102
149,na,155.20411671669643,14.443528297402715
150,na,155.20411671669643,125.14833355931694
151,na,20.89573244760933,32.9011656590954
152,na,56.21503520200213,36.513697315786764
153,na,40.73318651700131,67.94080144130781
154,na,155.20411671669643,55.382313494962546
155,na,47.907045229899765,30.239549146752285
156,na,155.20411671669643,125.14833355931694
157,na,155.20411671669643,57.522785574312564
158,na,155.20411671669643,55.350581046870914
159,na,155.20411671669643,41.25575517981214
160,na,66.466849216437,125.14833355931694
161,na,155.20411671669643,26.84723203839464
162,na,155.20411671669643,125.14833355931694
163,na,64.13642423111735,26.623741413866405
164,na,28.352228249392397,25.453944862361933
165,na,64.78835573112543,125.14833355931694
166,na,43.23293307542251,41.19999453984498
167,na,155.20411671669643,44.674783272920045
168,na,155.20411671669643,51.3114133459983
169,na,43.11852722653693,44.70137036092681
170,na,69.26075619863072,125.14833355931694
171,na,45.469264638861766,125.14833355931694
172,na,155.20411671669643,125.14833355931694
173,na,33.59847469175293,125.14833355931694
174,na,117.64835242935672,43.43638373065638
175,na,26.71938190827859,125.14833355931694
176,na,65.72833481636965,15.758030717678068
177,na,40.01395326787316,14.377125246809454
178,na,54.7469787898175,22.360255539471673
179,na,53.92830276392285,34.253912851772725
180,na,37.285387542037235,67.06008810173354
181,na,44.48705912254671,30.932752216001063
182,na,63.440971363646504,20.649397870625382
183,na,2.6580532607839045,4.5819938945448655
184,na,81.1333904673662,47.84071221400092
185,na,155.20411671669643,125.14833355931694
186,na,69.77725363794026,32.120128421325575
187,na,68.85099002910059,125.14833355931694
188,na,155.20411671669643,63.163609944563966
189,na,155.20411671669643,125.14833355931694
190,na,51.89888876660722,27.22079185078602
191,na,14.928536254192242,42.61628600668524
192,na,33.26990921476085,46.00951887320193
193,na,81.78365854206203,125.14833355931694
194,na,19.45787748900936,9.424620107680242
195,na,55.60096059921501,38.568837168741425
196,na,30.837682402302967,65.98052128595536
197,na,39.61095272381944,27.02436802497426
198,na,62.44437575589699,125.14833355931694
199,na,95.09064085929279,36.29510372351619
200,na,155.20411671669643,125.14833355931694
201,na,69.59222375078829,39.60508526653389
202,na,36.115090498201944,14.737045965573703
203,na,155.20411671669643,125.14833355931694
204,na,155.20411671669643,125.14833355931694
205,na,61.04558020165169,35.41175796562765
206,na,60.300346208493,40.63309954949474
207,na,60.12565769348897,125.14833355931694
208,na,155.20411671669643,125.14833355931694
209,na,155.20411671669643,15.553502549716121
210,na,46.85850892279958,62.80181750322222
211,na,155.20411671669643,125.14833355931694
212,na,155.20411671669643,125.14833355931694
213,na,155.20411671669643,125.14833355931694
214,na,155.20411671669643,56.3279899827802
215,na,155.20411671669643,125.14833355931694
216,na,61.24208916034854,30.569825706491304
217,na,35.10453920906963,24.76292574550906
218,na,41.43313260592879,43.84166849986061
219,na,49.644663460795954,26.785491865022394
220,na,93.68199721447974,38.79547525406538
221,na,155.20411671669643,125.14833355931694
222,na,85.90606334592012,38.610264740393994
223,na,50.62829603226459,125.14833355931694
224,na,22.9786543893311,57.91157189475164
225,na,155.20411671669643,53.52957582281498
226,na,57.89220066487064,47.5387250414531
227,na,65.34668549475762,125.14833355931694
228,na,155.20411671669643,125.14833355931694
229,na,155.20411671669643,125.14833355931694
230,na,155.20411671669643,46.262296092718856
231,na,50.11182388310768,125.14833355931694
232,na,155.20411671669643,63.07131290547334
233,na,77.03004856386038,35.35266382644511
234,na,82.35233898473365,19.702852641385185
235,na,65.30554424851279,36.36411036864739
236,na,155.20411671669643,32.78095137919425
237,na,85.03347867100993,61.26273282759444
238,na,155.20411671669643,49.24925278619447
239,na,32.150935656488166,125.14833355931694
240,na,155.20411671669643,63.100115170507664
241,na,49.47998994675497,33.08845507586775
242,na,155.20411671669643,59.97599436714397
243,na,155.20411671669643,125.14833355931694
244,na,155.20411671669643,125.14833355931694
245,na,155.20411671669643,125.14833355931694
246,na,13.460040133725586,36.38913824525698
247,na,18.34883350782408,39.16269948962973
248,na,155.20411671669643,62.381849919460194
249,na,50.155062372631264,47.207192396502855
250,na,155.20411671669643,125.14833355931694
251,na,155.20411671669643,125.14833355931694
252,na,51.99150928790195,9.533349156113049
253,na,46.15377691065818,35.87759940041408
254,na,155.20411671669643,125.14833355931694
255,na,155.20411671669643,125.14833355931694
256,na,50.77527948112725,43.945616274155796
257,na,155.20411671669643,125.14833355931694
258,na,155.20411671669643,43.162998555268125
259,na,155.20411671669643,53.28206428531884
260,na,81.84320857729023,31.806465523034074
261,na,155.20411671669643,125.14833355931694
262,na,155.20411671669643,125.14833355931694
263,na,59.59015301139932,41.39533842260552
264,na,155.20411671669643,125.14833355931694
265,na,155.20411671669643,125.14833355931694
266,na,60.49623022653789,42.76140771583661
267,na,155.20411671669643,125.14833355931694
268,na,155.20411671669643,54.14038751401362
269,na,79.39718379420806,125.14833355931694
270,na,155.20411671669643,125.14833355931694
271,na,155.20411671669643,52.71658221993384
272,na,63.37373607650009,40.33909761808936
273,na,48.717536122721036,59.62481060661133
274,na,155.20411671669643,125.14833355931694
275,na,54.68245097762331,48.27136458133105
276,na,155.20411671669643,28.17749646317798
277,na,53.73541073960628,32.32671556713469
278,na,50.82562683766181,61.54803795682517
279,na,45.334642826323595,40.86524960266942
280,na,79.10193511837488,12.69551380608251
281,na,18.62015800485276,43.57916211139766
282,na,155.20411671669643,125.14833355931694
283,na,155.20411671669643,55.96889691016573
284,na,17.608827595163213,26.779330565401317
285,na,60.54944838875654,54.62533700630554
286,na,32.36962187019682,19.050311978807464
287,na,155.20411671669643,47.35996080007143
288,na,155.20411671669643,125.14833355931694
289,na,155.20411671669643,125.14833355931694
290,na,66.49310372764367,125.14833355931694
291,na,155.20411671669643,125.14833355931694
292,na,155.20411671669643,125.14833355931694
293,na,54.48199552890538,125.14833355931694
294,na,44.19228606826623,33.156478679499884
295,na,155.20411671669643,125.14833355931694
296,na,39.83609522356544,37.14929705424558
297,na,86.4074672324598,61.83382890613286
298,na,65.30146287553805,72.1975182351007
299,na,40.990759935344116,125.14833355931694
300,na,73.96274329095313,33.853707962713784
301,na,42.01878123468475,30.29492891507432
302,na,155.20411671669643,125.14833355931694
303,na,71.55278247726697,125.14833355931694
304,na,56.98164386802323,65.93946624423539
305,na,155.20411671669643,55.41152887441523
306,na,155.20411671669643,125.14833355931694
307,na,155.20411671669643,51.44743237267826
308,na,114.87097124914142,125.14833355931694
309,na,155.20411671669643,125.14833355931694
310,na,39.66378812171853,125.14833355931694
311,na,92.44116059723319,125.14833355931694
312,na,80.71774702392403,125.14833355931694
313,na,155.20411671669643,36.132891345597336
314,na,37.431888210288164,22.25288331161673
315,na,86.03389204966923,16.28006905655923
316,na,155.20411671669643,37.59030978479328
317,na,18.848378194853886,11.966949705207774
318,na,38.22087994728651,31.20118141204112
319,na,155.20411671669643,125.14833355931694
320,na,155.20411671669643,125.14833355931694
321,na,36.86437040669782,33.64908568615644
322,na,14.6535251084533,21.65353599100982
323,na,155.20411671669643,125.14833355931694
324,na,155.20411671669643,125.14833355931694
325,na,76.51173936718897,43.71178326723123
326,na,155.20411671669643,125.14833355931694
327,na,155.20411671669643,39.484964098776466
328,na,39.01731136193455,52.18318148922595
329,na,58.27853844530344,58.70548467854649
330,na,33.641496768750386,23.966633269726103
331,na,49.93769754056882,24.70606990384304
332,na,84.63076177893916,97.59000360248768
333,na,59.72524819533301,54.53700955531312
334,na,27.795023097471454,125.14833355931694
335,na,76.70166769345417,125.14833355931694
336,na,155.20411671669643,125.14833355931694
337,na,155.20411671669643,125.14833355931694
338,na,155.20411671669643,125.14833355931694
339,na,78.85533431965644,7.868661648860865
340,na,155.20411671669643,67.60146331031035
341,na,61.64536348667325,25.839900205165275
342,na,64.8033107597049,42.59793498785482
343,na,53.67474751718423,16.03713025716079
344,na,78.5111565239707,125.14833355931694
345,na,155.20411671669643,125.14833355931694
346,na,76.07673300450796,54.272801976761656
347,na,155.20411671669643,125.14833355931694
348,na,155.20411671669643,51.49778681962513
349,na,42.266517410467294,34.94800403288812
350,na,38.03096588311622,22.024547645145425
351,na,77.47995039567229,65.44557062562268
352,na,155.20411671669643,34.18319595678275
353,na,68.96037831341849,45.394871199214855
354,na,74.52852919935731,125.14833355931694
355,na,155.20411671669643,125.14833355931694
356,na,155.20411671669643,75.6876551189179
357,na,155.20411671669643,125.14833355931694
358,na,74.76942640003871,78.72081638295353
359,na,155.20411671669643,36.77340726408744
360,na,155.20411671669643,125.14833355931694
361,na,74.11092112670114,27.45101041149573
362,na,50.48616999024617,39.41314986917384
363,na,155.20411671669643,125.14833355931694
364,na,42.915030819758464,4.695483944690216
365,na,72.20691572571982,125.14833355931694
366,na,39.42717548216804,55.5022117411118
367,na,155.20411671669643,28.412597237365482
368,na,155.20411671669643,125.14833355931694
369,na,35.93635714691634,33.43379064354885
370,na,155.20411671669643,125.14833355931694
371,na,77.48734421877315,125.14833355931694
372,na,155.20411671669643,125.14833355931694
373,na,155.20411671669643,125.14833355931694
374,na,39.42580956613236,125.14833355931694
375,na,53.62622622141178,26.24151134692697
376,na,54.728543972426365,59.64102403998283
377,na,155.20411671669643,36.91920055791397
378,na,155.20411671669643,125.14833355931694
379,na,53.50056500926262,40.08570702741576
380,na,80.0354467667821,125.14833355931694
381,na,155.20411671669643,125.14833355931694
382,na,64.79176376764703,32.77834031305289
383,na,78.6403549187877,42.94469293496697
384,na,29.17613935812782,125.14833355931694
385,na,155.20411671669643,125.14833355931694
386,na,155.20411671669643,125.14833355931694
387,na,155.20411671669643,125.14833355931694
388,na,155.20411671669643,28.50149240473483
389,na,66.9506699497878,125.14833355931694
390,na,81.51627087709424,125.14833355931694
391,na,155.20411671669643,44.014110190361365
392,na,155.20411671669643,125.14833355931694
393,na,61.429951051852825,36.3007872202344
394,na,57.9560382312206,44.791756952470614
395,na,155.20411671669643,125.14833355931694
396,na,155.20411671669643,125.14833355931694
397,na,155.20411671669643,125.14833355931694
398,na,54.57531619139053,32.95232709455219
399,na,21.049511431938136,25.50310046228181
400,na,68.58354939945276,125.14833355931694
401,na,155.20411671669643,59.44619118559841
402,na,50.35072635842765,51.1271620766544
403,na,47.5784659154656,26.53009341752078
404,na,68.31562991049213,125.14833355931694
405,na,77.63318488530989,52.44252028558847
406,na,48.36049203714969,9.298983032347703
407,na,70.16455296605886,48.72169218823049
408,na,155.20411671669643,125.14833355931694
409,na,55.31499013363679,43.83501424026454
410,na,52.24516662606928,51.011264059998375
411,na,87.20222783642132,125.14833355931694
412,na,155.20411671669643,125.14833355931694
413,na,0,0
414,na,51.25499735107313,43.77688691354513
415,na,155.20411671669643,125.14833355931694
416,na,74.74506380699509,125.14833355931694
417,na,155.20411671669643,20.334359374520236
418,na,66.21987377694317,125.14833355931694
419,na,91.00088034513091,125.14833355931694
420,na,155.20411671669643,125.14833355931694
421,na,44.98447779103092,37.81999185439217
422,na,52.50328339461167,34.94263841353371
423,na,155.20411671669643,125.14833355931694
424,na,32.663962447550325,20.487643289393503
425,na,90.69027928330905,38.55549795054511
426,na,70.3310060644997,41.82304166886089
427,na,18.08437951066295,125.14833355931694
428,na,83.45033019449642,125.14833355931694
429,na,69.9435288338841,125.14833355931694
430,na,155.20411671669643,125.14833355931694
431,na,62.58290459519422,125.14833355931694
432,na,155.20411671669643,125.14833355931694
433,na,26.02660956824976,39.242334481390415
434,na,73.47142770422917,53.33005896511868
435,na,41.59851229417328,34.66523460518937
436,na,40.91710113153611,17.943962890022938
437,na,31.628202999586865,125.14833355931694
438,na,155.20411671669643,125.14833355931694
439,na,95.93529830550744,5.86459287160727
440,na,71.62117463334351,50.556150875252435
441,na,155.20411671669643,125.14833355931694
442,na,107.63999067345736,125.14833355931694
443,na,47.127722419189006,67.62601936596748
444,na,24.86631832419096,23.703703055994456
445,na,155.20411671669643,125.14833355931694
446,na,15.647517595387086,53.84096593389497
