node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.792686701466235,0,19.45963694240572
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
5,e,117.51902411978465,117.51902411978465,15.453769082503186,17.071347698987363
6,e,117.51902411978465,117.51902411978465,45.16187465416487,46.45480364497376
7,na,117.51902411978465,117.51902411978465,25.822758236055847,25.98992745482499
8,na,117.51902411978465,117.51902411978465,37.252158096338654,42.86269891906772
9,na,117.51902411978465,117.51902411978465,16.265237309093628,22.930420632634252
10,e,117.51902411978465,117.51902411978465,15.73310287278867,21.824042096779873
11,e,117.51902411978465,117.51902411978465,53.39108690841553,55.0716061338558
12,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
13,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
14,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
15,e,117.51902411978465,117.51902411978465,5.341472563632,7.609347503462439
16,na,117.51902411978465,117.51902411978465,56.76946345512756,61.99186214036633
17,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
18,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
19,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
20,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
21,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
22,e,23.279576058333824,24.958212548130977,76.09461643703462,76.09461643703462
23,e,117.51902411978465,117.51902411978465,23.844403050305726,27.36459876176082
24,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
25,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
26,e,26.125805399886556,27.637085929310466,76.09461643703462,76.09461643703462
27,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
28,e,117.51902411978465,117.51902411978465,12.662582904854046,15.801139060556785
29,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
30,e,117.51902411978465,117.51902411978465,14.48667686005291,15.216685699415605
31,e,117.51902411978465,117.51902411978465,11.271991380487416,16.73275833095527
32,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
33,na,117.51902411978465,117.51902411978465,7.413851895731471,76.09461643703462
34,e,117.51902411978465,117.51902411978465,27.072496334781185,27.75310775718296
35,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
36,na,117.51902411978465,117.51902411978465,39.28503332503037,39.29927399308526
37,e,117.51902411978465,117.51902411978465,50.524068535528365,50.865813481022144
38,e,54.304751847038965,59.47013107301521,14.973543247625658,19.500025316584928
39,na,7.840359844238029,11.017509398116506,0.05366793195351647,0.7203782050210218
40,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
41,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
42,e,10.739788167701729,12.431809489191101,13.95807609552141,15.672617238397809
43,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
44,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
45,e,117.51902411978465,117.51902411978465,32.74909718632351,35.416022478712854
46,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
47,e,117.51902411978465,117.51902411978465,17.42825675607025,19.385434908423864
48,na,-1,0,-1,0
49,e,117.51902411978465,117.51902411978465,26.111962559874048,26.76428286348359
50,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
51,na,38.24056774277989,43.57002920971834,32.714582064582,41.09970653759369
52,na,117.51902411978465,117.51902411978465,32.73575023524725,34.751721521509225
53,na,-1,0,-1,0
54,e,117.51902411978465,117.51902411978465,24.16403654361361,35.138799600923036
55,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
56,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
57,na,117.51902411978465,117.51902411978465,20.80906933708096,25.155069974778034
58,e,45.48178344468827,45.53388397662606,76.09461643703462,76.09461643703462
59,na,117.51902411978465,117.51902411978465,21.678475329147442,22.954098023176964
60,na,117.51902411978465,117.51902411978465,13.390371990978275,14.888308465625453
61,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
62,e,117.51902411978465,117.51902411978465,42.479202076113374,48.57936395665644
63,na,117.51902411978465,117.51902411978465,33.191189122872466,35.09115761299259
64,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
65,e,117.51902411978465,117.51902411978465,47.52749625548257,50.74543958414927
66,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
67,e,117.51902411978465,117.51902411978465,29.509499444569983,32.45258255342253
68,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
69,na,117.51902411978465,117.51902411978465,29.532666851721622,30.347148395062174
70,e,117.51902411978465,117.51902411978465,16.480687202651787,17.581902136084086
71,e,31.481058980858833,34.065886273294275,76.09461643703462,76.09461643703462
72,na,53.34932144774385,117.51902411978465,4.139051228580065,4.383267355312793
73,e,37.78092406262033,58.35678775736281,41.153265421911584,43.52370775847902
74,na,28.579199299741664,35.97104239802624,52.44880148175078,57.80430758085405
75,e,117.51902411978465,117.51902411978465,16.203779068151327,17.899925963092183
76,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
77,na,117.51902411978465,117.51902411978465,30.637362679400344,33.52647120898789
78,e,117.51902411978465,117.51902411978465,12.119986250020183,12.533200220406107
79,e,117.51902411978465,117.51902411978465,31.04591285682197,46.12882657431723
80,na,117.51902411978465,117.51902411978465,40.615095749562066,42.47714383491967
81,na,19.39387351769425,117.51902411978465,12.632809616295866,15.662131180526082
82,e,117.51902411978465,117.51902411978465,5.120574915234129,6.4198401118544695
83,e,117.51902411978465,117.51902411978465,39.13639519123274,42.9111812339978
84,na,9.817396414144666,10.062703362125974,21.82866092439343,22.196656602983644
85,na,117.51902411978465,117.51902411978465,75.98659439220862,76.09461643703462
86,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
87,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
88,na,117.51902411978465,117.51902411978465,16.71819407244609,17.90132699096267
89,e,117.51902411978465,117.51902411978465,27.59181109130982,36.54077796952178
90,na,117.51902411978465,117.51902411978465,20.079185814561338,26.16503222647751
91,e,9.287987455141977,9.360591494839323,48.097604457456235,56.15488459708553
92,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
93,e,117.51902411978465,117.51902411978465,19.97942157466025,23.1696131537028
94,na,117.51902411978465,117.51902411978465,15.524222980026027,19.575962755027916
95,na,46.32695168883985,46.5117325621943,21.159253416345393,34.59485069718759
96,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
97,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
98,na,21.05345118757406,117.51902411978465,23.94010619344706,76.09461643703462
99,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
100,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
101,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
102,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
103,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
104,na,3.696893753102071,117.51902411978465,30.341342316214853,31.137097363184633
105,e,117.51902411978465,117.51902411978465,24.96299889993256,33.29594449730769
106,na,117.51902411978465,117.51902411978465,13.525658703413619,17.64078106814311
107,e,8.994245236703788,13.782332204767647,35.441358026713324,47.56254649459343
108,na,117.51902411978465,117.51902411978465,23.3325321338628,28.187385154506938
109,e,117.51902411978465,117.51902411978465,36.21315326164094,43.850793048475005
110,e,117.51902411978465,117.51902411978465,20.085635918155088,24.62561051558856
111,e,117.51902411978465,117.51902411978465,9.320490525550214,12.08256383372732
112,e,117.51902411978465,117.51902411978465,21.186665727535612,21.743390715039187
113,e,36.64227488612333,38.50196374779238,27.66959754557888,28.763927715353347
114,e,117.51902411978465,117.51902411978465,33.86692711100009,34.59858458824238
115,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
116,na,51.14212659710848,55.02258148676453,6.160264960422251,17.941439415957717
117,e,117.51902411978465,117.51902411978465,23.457619090024515,23.78112783419894
118,e,117.51902411978465,117.51902411978465,7.638172991309331,76.09461643703462
119,na,117.51902411978465,117.51902411978465,22.847617825048236,76.09461643703462
120,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
121,e,117.51902411978465,117.51902411978465,22.589799152265975,22.98598133425593
122,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
123,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
124,na,117.51902411978465,117.51902411978465,24.484370377262106,26.990513169218385
125,na,117.51902411978465,117.51902411978465,26.98870238253415,30.808789906451715
126,na,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
127,na,10.55264682364353,12.046989770941815,21.48536086652617,21.887191039433024
128,na,12.351533308500963,14.443378380855133,33.044459460866875,43.03198962587418
129,e,117.51902411978465,117.51902411978465,76.09461643703462,76.09461643703462
130,e,117.51902411978465,117.51902411978465,40.90918573125154,52.82740200053427
131,na,117.51902411978465,117.51902411978465,23.896399962808022,41.98514237455115
132,e,117.51902411978465,117.51902411978465,18.22656793052271,76.09461643703462
