node, assignment, time2inf_trt
0,ne_ni,6.46565669082918
1,ne_ni,27.356166716243056
2,e,1000
3,ne_ni,45.46090113019468
4,ne_ni,115.17049408757892
5,ne_ni,8.096549381590709
6,ne_ni,99.66169816393999
7,ne_ni,111.50736746751305
8,ne_ni,73.42535977035332
9,ne_ni,1000
10,ne_ni,29.49257982169589
11,ne_ni,113.03441180660413
12,ne_ni,25.92363023245996
13,ne_ni,60.00667199082876
14,ne_ni,1000
15,ne_ni,119.9914356701351
16,ne_ni,129.1207279864913
17,ne_ni,99.32592247306496
18,ne_ni,61.886166006850665
19,ne_ni,109.41159617069543
20,ne_ni,1000
21,ne_ni,112.93230553811915
22,ne_ni,90.45100941039496
23,ne_ni,46.137776142687315
24,ne_ni,53.59560919035398
25,ne_ni,76.97177555142771
26,ne_ni,61.69210314120108
27,ne_ni,99.22212483914741
28,ne_ni,1000
29,ne_ni,40.68504129187176
30,ne_ni,143.87002270924265
31,ne_ni,85.17212412446096
32,ne_ni,84.57874603073192
33,ne_ni,33.96373925092906
34,ne_ni,111.88412244950253
35,ne_ni,79.93815858487358
36,ne_ni,81.08434950109418
37,ne_ni,99.98019282534244
38,ne_ni,105.96810300261272
39,ne_ni,44.49059122158591
40,ne_ni,104.4116028815329
41,ne_ni,87.04663436012048
42,ne_ni,54.598405327251285
43,ne_ni,1000
44,ne_ni,12.507529014843806
45,ne_ni,87.0761244858289
46,ne_ni,82.18991057749272
47,ne_ni,30.426276011798183
48,ne_ni,1000
49,ne_ni,74.25464148062825
50,ne_ni,68.52315197236955
51,ne_ni,77.7173180118699
52,ne_ni,1000
53,ne_ni,47.83136856120649
54,ne_ni,1000
55,ne_ni,65.98417848193137
56,ne_ni,64.91903638340321
57,ne_ni,85.54032623402134
58,ne_ni,52.350943857571494
59,e,1000
60,ne_ni,1000
61,ne_ni,25.503351106958593
62,ne_ni,89.0863144261796
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,66.95493017358409
66,ne_ni,1000
67,ne_ni,49.390101434738206
68,ne_ni,101.4194445092
69,ne_ni,120.7217439288902
70,ne_ni,78.87871730793283
71,ne_ni,70.87114961654272
72,ne_ni,78.52441162919146
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,77.06297936620415
77,ne_ni,1000
78,ne_ni,76.241806446904
79,ne_ni,64.3641929884599
80,ne_ni,1000
81,ne_ni,28.83911701905236
82,ne_ni,1000
83,ne_ni,52.00641894413033
84,ne_ni,57.917205440392564
85,ne_ni,93.80204463332927
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,141.7368249213537
89,ne_ni,100.29439430001156
90,ne_ni,92.02131662061666
91,ne_ni,18.96846634581815
92,ne_ni,95.47783603477669
93,ne_ni,81.63747734586595
94,ne_ni,23.27676577718499
95,e,1000
96,ne_ni,29.98959809828177
97,ne_ni,94.3173722180082
98,ne_ni,73.54519337300678
99,ne_ni,103.71845823603354
100,e,1000
101,ne_ni,69.26583704705483
102,ne_ni,65.11080482477207
103,ne_ni,51.80651028819572
104,e,1000
105,ne_ni,74.78199539104011
106,ne_ni,82.75900104719219
107,ne_ni,117.22582587440407
108,ne_ni,21.555817082784852
109,ne_ni,116.01908316208505
110,ne_ni,13.732840091192859
111,ne_ni,95.34973098046395
112,ne_ni,84.20214889693091
113,ne_ni,57.14102909412911
114,ne_ni,67.86362725838286
115,ne_ni,84.1152860697409
116,ne_ni,87.95409535950971
117,ne_ni,66.59109852780176
118,e,1000
119,ne_ni,66.56331844205194
120,ne_ni,85.07757600274059
121,ne_ni,53.09215309849122
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,101.50986332399994
126,ne_ni,45.9501597258337
127,ne_ni,64.79007164771889
128,ne_ni,1000
129,ne_ni,18.01375096925154
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,97.9696050895171
133,ne_ni,1000
134,ne_ni,77.75974280102274
135,ne_ni,108.89709282602965
136,ne_ni,64.05613760087326
137,ne_ni,92.71927855215814
138,ne_ni,1000
139,ne_ni,60.170852687833836
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,82.34141867719352
144,ne_ni,132.85382266302892
145,ne_ni,85.01677690679395
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,64.57283644532217
149,ne_ni,1000
150,ne_ni,71.68480583716884
151,ne_ni,67.64856709413225
152,ne_ni,107.41812752044594
153,ne_ni,71.7883220590411
154,ne_ni,87.63536126893995
155,ne_ni,56.02024122965464
156,ne_ni,88.82805145017981
157,ne_ni,87.82776924238385
158,ne_ni,90.4868378880884
159,ne_ni,84.19034230599945
160,ne_ni,118.60185963481355
161,ne_ni,21.758355937599845
162,ne_ni,97.16468863320203
163,ne_ni,111.53171203023147
164,ne_ni,12.536169827889134
165,ne_ni,64.44769443010838
166,ne_ni,1000
167,ne_ni,65.13767231444544
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,61.47028351569988
171,ne_ni,108.31871839857611
172,ne_ni,93.3482684508146
173,ne_ni,1000
174,ne_ni,95.98457966089546
175,ne_ni,70.5056953652832
176,ne_ni,87.05330239098576
177,ne_ni,57.98412577711534
178,ne_ni,1000
179,ne_ni,65.98498189576831
180,ne_ni,1000
181,ne_ni,89.83306928303062
182,ne_ni,71.8320221656274
183,ne_ni,1000
184,ne_ni,87.98028982615536
185,ne_ni,97.89070091171548
186,ne_ni,69.98717749455639
187,ne_ni,79.199932666103
188,ne_ni,91.85582361767251
189,ne_ni,63.94524076797671
190,ne_ni,89.8236763852784
191,ne_ni,112.66129240651718
192,ne_ni,1000
193,e,1000
194,ne_ni,69.39977973903711
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,36.04253716753636
198,ne_ni,1000
199,e,1000
200,ne_ni,1000
201,ne_ni,101.1538335806573
202,ne_ni,107.90882962392949
203,ne_ni,1000
204,ne_ni,44.83788674860431
205,ne_ni,27.734672980430858
206,ne_ni,136.79822368693888
207,ne_ni,1000
208,ne_ni,97.35277196229772
209,ne_ni,1000
210,ne_ni,14.572213498120709
211,ne_ni,35.05499889011219
212,ne_ni,148.8680225732458
213,ne_ni,38.95376236608452
214,ne_ni,15.380140207138393
215,ne_ni,90.70146095668305
216,ne_ni,47.1577053721136
217,ne_ni,96.02576203291808
218,ne_ni,125.78560099040929
