node, assignment, time2inf_trt
0,na,51.32825029682391
1,na,1000
2,na,28.68767190067409
3,na,86.12103483367699
4,na,63.06666471542945
5,na,1000
6,na,1000
7,na,64.09318646237848
8,na,21.84234521561055
9,na,61.149399321981576
10,na,51.566492308003895
11,na,58.98907105055541
12,na,36.56948509303268
13,na,57.160137030163405
14,na,40.772273508269166
15,na,47.60760599290824
16,na,50.45112725023209
17,na,1000
18,na,1000
19,na,1000
20,na,41.78445718595263
21,na,40.56070228873549
22,na,66.24253734669702
23,na,1000
24,na,53.3009198829826
25,na,1000
26,na,43.024235041901186
27,na,1000
28,na,1000
29,na,73.8652595017516
30,na,75.63363332216639
31,na,89.65019892388737
32,na,1000
33,na,1000
34,na,1000
35,na,55.395092243059786
36,na,52.90861622195249
37,na,53.91716215077528
38,na,51.01963181935166
39,na,1000
40,na,1000
41,na,70.22214693244776
42,na,1000
43,na,95.97759119645826
44,na,1000
45,na,55.95344526911764
46,na,67.21455088399107
47,na,1000
48,na,51.88849006854422
49,na,53.513969125686266
50,na,74.70834020960282
51,na,1000
52,na,1000
53,na,77.81691901377239
54,na,1000
55,na,25.460895657872932
56,na,69.26603790496912
57,na,1000
58,na,1000
59,na,77.11664899188483
60,na,66.35306727158746
61,na,78.23691762231883
62,na,68.7340332308822
63,na,1000
64,na,1000
65,na,1000
66,na,88.57523817384552
67,na,9.98074745718929
68,na,42.3506236091974
69,na,1000
70,na,1000
71,na,37.59135884374375
72,na,63.055660286055954
73,na,1000
74,na,50.359392018813665
75,na,136.6270448199707
76,na,1000
77,na,48.437345993310366
78,na,52.19360303113491
79,na,79.03172661451913
80,na,62.420033007839564
81,na,70.90737031222085
82,na,74.78860412799006
83,na,52.99905469287647
84,na,53.69468647506078
85,na,1000
86,na,66.69039191367997
87,na,1000
88,na,1000
89,na,63.91358069571261
90,na,57.72198964104809
91,na,1000
92,na,66.80423190727706
93,na,34.9065217079017
94,na,89.97921944792505
95,na,1000
96,na,53.08128149657573
97,na,66.43012733996413
98,na,1000
99,na,1000
100,na,71.36686795304779
101,na,75.6431461846889
102,na,62.84967899382339
103,na,88.72727025148947
104,na,59.50701497534003
105,na,75.82965084897239
106,na,73.63980446479046
107,na,23.712700175174295
108,na,45.569469506720985
109,na,68.71541587672083
110,na,42.13032638123892
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,45.451046375107104
116,na,1000
117,na,1000
