node, assignment, time2inf_trt
0,na,1000
1,na,9.970541081663901
2,na,9.970541081663901
3,na,9.970541081663901
4,na,1000
5,na,37.34090150977571
6,na,74.72419285873481
7,na,1000
8,na,75.5563616568479
9,na,1000
10,na,1000
11,na,1000
12,na,13.977143476368681
13,na,1000
14,na,42.67221474828551
15,na,1000
16,na,1000
17,na,54.226372662231974
18,na,42.72229442997074
19,na,96.96180422159952
20,na,69.11045833315937
21,na,46.15270266175419
22,na,61.915125042397925
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,30.64624694690965
29,na,1000
30,na,46.263575435736655
31,na,1000
32,na,1000
33,na,1000
34,na,35.6475857664415
35,na,51.913383519620965
36,na,1000
37,na,1000
38,na,46.297105991352694
39,na,55.59932266425301
40,na,45.47246038022872
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,56.27073287019251
46,na,34.18881761338743
47,na,1000
48,na,1000
49,na,47.966058808947686
50,na,72.28576989608565
51,na,65.81658270913371
52,na,1000
53,na,51.67607655937716
54,na,38.52514731364689
55,na,110.65959605040261
56,na,1000
57,na,60.52067296883372
58,na,1000
59,na,1000
60,na,1000
61,na,51.52261149267939
62,na,1000
63,na,74.61955340094968
64,na,53.636460434673296
65,na,1000
66,na,121.7784364129241
67,na,69.5114363469531
68,na,1000
69,na,42.12918711022624
70,na,1000
71,na,1000
72,na,49.12047354550446
73,na,1000
74,na,1000
75,na,61.68749679688239
76,na,55.29549038383182
77,na,55.20480433424705
78,na,82.62498012207831
79,na,49.11234710659397
80,na,1000
81,na,81.99287769879419
82,na,38.97493257092572
83,na,64.9672441323738
84,na,63.362607161485165
85,na,97.47222590546792
86,na,9.970541081663901
87,na,1000
88,na,1000
89,na,1000
90,na,74.53845319657331
91,na,1000
92,na,53.59148859771861
93,na,81.02427441778039
94,na,29.881219585962505
95,na,90.10903444923812
96,na,48.71826308622693
97,na,1000
98,na,1000
99,na,1000
100,na,41.939697804508
101,na,1000
102,na,67.23006336018139
103,na,49.744999500725186
104,na,1000
105,na,66.96051936292223
106,na,74.08773201919811
107,na,56.03636520970266
108,na,23.11277104486367
109,na,81.81486470939103
110,na,1000
111,na,1000
112,na,40.733741636374944
113,na,1000
114,na,48.23893864422358
115,na,1000
116,na,61.29845810929387
117,na,1000
118,na,1000
119,na,1000
120,na,42.79730820458855
121,na,56.84387486754199
122,na,43.00609390836124
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,51.43538565529323
130,na,67.65143842877349
131,na,1000
132,na,63.163368496386106
133,na,59.77962556012444
134,na,46.349584250206355
135,na,37.75085410835838
136,na,1000
137,na,99.27655159492411
138,na,90.59088002906987
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,55.53792674698289
144,na,1000
145,na,101.1385928986481
146,na,1000
147,na,92.19543334095198
148,na,1000
149,na,45.027022696669356
150,na,1000
151,na,46.32615359415484
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,50.0645600885074
157,na,22.290828854921727
158,na,53.00339046675779
159,na,1000
160,na,64.14571620095654
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,48.8483673275232
166,na,1000
167,na,1000
168,na,72.37891940756948
169,na,57.621078136859
170,na,55.14827270687371
171,na,1000
172,na,9.974260871474316
