node, assignment, time2inf_trt
0,e,70.67828940918245
1,e,150
2,na,150
3,na,20.35395908176507
4,na,150
5,e,150
6,na,150
7,e,150
8,na,150
9,na,150
10,e,150
11,e,150
12,na,50.494895883529495
13,na,43.13008609499451
14,na,150
15,na,85.87820211725477
16,na,150
17,na,64.69472162078362
18,na,61.202200834826
19,na,150
20,e,150
21,na,150
22,na,79.59184058798786
23,na,98.0331556789027
24,na,106.00545610511914
25,na,104.53547561943223
26,na,150
27,na,45.89367727673174
28,na,150
29,na,56.62891645904316
30,na,150
31,e,150
32,e,32.75937108468682
33,na,26.542669649800306
34,na,150
35,na,39.87556386409466
36,na,62.61014285956405
37,na,54.36453966508903
38,na,35.79692635626521
39,na,51.6693015056593
40,e,150
41,e,98.39070650550823
42,na,50.45817586202562
43,na,86.14096012402489
44,na,30.96107411380094
45,na,61.296803781223424
46,na,150
47,na,48.77869707070475
48,e,150
49,e,150
50,na,150
51,na,150
52,na,72.62531186842511
53,e,54.87232002566089
54,na,60.76877830651398
55,na,103.35571798907394
56,na,150
57,na,150
58,na,54.268843341186795
59,na,150
60,e,150
61,na,54.148936471864225
62,na,61.67756422073524
63,e,150
64,e,45.00645164697069
65,e,150
66,na,46.78715086263425
67,na,150
68,na,71.42239800068752
69,e,67.34536012457626
70,na,38.921679054352744
71,na,72.31961440200574
72,na,150
73,e,150
74,na,36.22800881762842
75,na,150
76,na,150
77,na,150
78,na,49.38272183348792
79,na,59.539387624540275
80,e,150
81,na,87.47325572522777
82,na,49.1985862599436
83,na,60.16576511654041
84,na,46.729613455068545
85,na,63.748224955046794
86,na,89.8976967315807
87,e,150
88,na,43.031862821756775
89,na,150
90,na,150
91,na,57.801777445185394
92,na,69.25461445360962
93,na,150
94,na,150
95,na,67.3468005416804
96,e,150
97,na,150
98,na,63.71445678532413
99,na,150
100,na,46.06492414835539
101,na,67.76581305793196
102,e,150
103,na,68.8734849704087
104,e,150
105,na,70.9920795205105
106,na,150
107,na,47.8783106181185
108,na,150
109,na,150
110,na,150
111,na,35.54886480472213
112,na,68.95453604246154
113,na,45.21722533969972
114,na,123.40884036808417
115,na,150
116,e,150
117,na,110.0323955641889
118,na,66.70675328948785
119,na,150
120,na,150
121,na,53.92477523135328
122,na,52.959418388833576
123,na,150
124,na,51.74142835146725
125,na,69.93320441045317
126,na,150
127,e,150
128,na,40.467715699872244
129,na,150
130,na,150
131,na,150
132,na,150
133,na,57.16859884605054
134,na,150
135,na,31.46755877249572
136,na,38.98751001603207
137,e,150
138,na,150
139,na,30.27603471975203
140,na,61.48835873354948
141,na,150
142,e,73.35155893377818
143,e,150
144,na,51.70590062112569
145,na,29.792593200955693
146,na,61.95918729759057
147,na,76.41574815284372
148,e,150
149,na,150
150,e,150
151,na,49.52578945614829
152,na,76.29108659224407
153,e,150
154,na,53.174951005675915
155,na,150
156,na,150
157,na,119.8269994394099
158,na,63.97874116777883
159,na,150
160,na,62.8191289109219
161,e,150
162,na,44.680471868061495
163,na,150
164,na,96.22501069033746
165,na,150
166,na,69.53356945978449
167,na,150
168,na,76.35500477918791
169,na,90.37449289994858
170,e,150
171,na,150
172,na,54.98245969270099
173,na,27.737062004243086
174,na,150
175,e,150
176,na,120.7281458203112
177,e,150
178,e,40.6657814285623
179,na,150
180,na,44.71331075364425
181,e,150
182,na,150
183,na,70.54107269738702
184,na,150
185,na,150
186,na,50.25986449423212
187,e,150
188,na,66.08781701925591
189,na,150
190,na,42.96946934865747
191,na,104.72887203983922
192,na,0
193,e,150
194,na,60.2749610909601
195,na,55.44316913066622
196,na,87.44860255403893
197,na,47.83807394207752
198,na,150
199,na,61.61933041072085
200,e,81.97626082787313
201,na,150
202,na,150
203,na,52.22921885394082
204,na,14.755675815650203
205,na,150
206,na,67.38906405623798
207,na,150
208,e,150
209,na,150
210,na,95.26005608515264
211,na,150
212,e,150
213,na,150
214,na,60.9643632965082
215,e,150
216,e,150
217,na,150
218,e,150
219,na,150
220,na,59.16105225840691
221,na,150
222,na,150
223,na,71.64128344963798
224,na,150
225,na,82.9912909274107
226,na,51.38810750093756
227,na,150
228,na,60.123696041080194
229,na,150
230,e,150
231,e,150
232,na,41.94410546663518
233,e,150
234,na,32.9064043249698
235,na,36.9939472914723
236,e,150
237,na,150
238,na,46.66254015344384
239,e,67.19251244525316
240,na,150
241,na,150
242,na,27.708505672925074
243,na,150
244,e,55.51994105180017
245,e,150
246,na,103.32334542205963
247,na,73.94953490349272
248,na,150
249,na,150
250,e,63.44724872276793
251,na,150
252,na,150
253,na,150
254,na,150
255,na,150
256,na,150
257,e,150
258,e,150
259,na,31.233835883836257
260,na,68.48978964038773
261,na,150
262,na,60.303737945378565
263,na,150
264,e,150
265,na,36.658282729146144
266,na,150
267,na,80.87324297594199
268,na,150
269,na,70.47650753287186
270,na,150
271,na,150
272,na,150
273,na,74.29501642248714
274,e,150
275,na,73.10042363609189
276,na,150
277,na,52.80051531258409
278,na,49.61894471958042
279,na,52.50141327425527
280,na,150
281,na,150
282,e,150
283,na,38.036013152541614
284,na,150
285,na,66.19250758778836
286,na,150
287,na,150
288,na,81.09730852890345
289,na,73.02052835591967
290,na,110.41349132141372
291,na,28.613772455006405
292,na,116.47202440143667
293,na,67.24871787829503
294,na,66.02333696222422
295,na,0
296,na,150
297,e,150
298,e,150
299,e,150
300,na,40.92835368311017
301,na,54.32691430587859
302,na,51.368115709006865
303,na,66.7469823901319
304,na,67.80885831658635
305,na,150
306,na,60.1095537390874
307,na,38.16956269168142
308,e,150
309,na,36.644945744799735
310,na,87.64523305570731
311,na,150
312,na,150
313,na,41.576252515239865
314,e,62.38655470646457
315,na,150
316,na,46.87952981733855
317,na,133.99808987372438
318,na,96.90896824138383
319,na,37.037176080481515
320,na,84.54361188163233
321,e,150
322,na,150
323,e,150
324,na,49.553338452625056
325,na,26.38369357161169
326,e,150
327,e,66.11384990603825
328,e,66.34441743897591
329,na,150
330,na,61.78062510217112
331,na,57.385806899121555
332,na,43.4345081102332
333,na,150
334,na,66.07613183575685
335,e,112.51572901026643
336,na,150
337,na,63.554125466519686
338,na,46.075817813918434
339,na,150
340,na,61.31720190366359
341,na,150
342,na,68.21043702505743
343,na,41.22930951826226
344,e,150
345,na,150
346,na,49.37026467485499
347,na,66.71459418938034
348,na,36.163843829298294
349,na,150
350,na,60.11100349132201
351,na,78.24708904642699
352,na,115.20481671711819
353,na,72.25514105473566
354,e,150
355,na,17.079423730397977
356,na,150
357,na,78.80788591620721
358,na,150
359,na,150
360,na,150
361,e,150
362,na,150
363,na,48.76242673464238
364,na,150
365,na,87.74860165271052
366,na,150
367,na,150
368,na,150
369,na,150
370,na,48.49599945584583
371,e,150
372,na,150
373,na,79.69642192800606
374,na,62.26821474546752
375,na,150
376,na,59.086618102581824
377,e,150
378,na,74.59718959185741
379,e,150
380,e,52.58299342102013
381,na,51.20749582148451
382,na,9.308001432461765
383,na,33.12611663082974
384,na,150
385,na,44.47361731115494
386,na,41.34492573330614
387,na,150
388,na,150
389,na,48.64288623325864
390,na,46.11652661739805
391,na,150
392,na,48.70206380149354
393,na,70.4232526551103
394,na,101.99553452513084
395,e,150
396,na,95.30215900383052
397,na,56.40293566338336
398,na,150
399,e,41.951523229540854
400,na,35.40678858274245
401,na,150
402,na,150
403,na,24.332098986486006
404,na,150
405,na,89.42158969732229
406,e,28.94262839613324
407,na,49.44907552805296
408,na,36.29437655460431
409,na,42.29198870585922
410,na,29.34870808768545
411,na,47.49760421471813
412,e,150
413,na,150
414,na,55.647053014546785
415,e,150
416,na,150
417,na,33.20069067287082
418,e,150
419,na,65.07565053813106
420,na,150
421,na,80.57882137654923
422,na,150
423,na,61.06698355710176
424,na,150
425,na,150
426,na,52.198991509574206
427,na,38.633966022346456
428,e,150
429,e,150
430,e,54.38329991870641
431,na,68.0758099859929
432,e,150
433,na,62.066085801966075
434,na,150
435,na,69.85978006791524
436,na,90.14204874469351
437,e,150
438,na,150
439,na,60.092009854152856
440,na,143.59102787751527
441,na,91.48204526279311
442,na,45.355000020807886
443,na,44.225337805556244
444,e,150
445,na,150
446,na,150
447,na,42.27315574371584
448,na,130.3252282733309
449,e,150
450,na,26.732189246467815
451,na,96.96417689520544
452,na,71.74020384092002
453,na,150
454,na,150
455,na,150
456,na,62.885204863029
457,na,150
458,na,45.62377686657015
459,e,150
460,na,60.52305474796327
461,na,78.21708699767196
462,na,150
463,na,68.78258084620423
464,na,109.66421068322273
465,na,150
466,na,150
467,na,150
468,na,59.76056367321566
469,na,63.465492124032195
470,na,84.03149935903805
471,e,150
472,e,150
473,e,150
474,na,150
475,na,57.78401544527537
476,na,124.71963004599549
477,e,51.258446584415815
478,na,150
479,e,150
480,na,73.95270668791613
481,na,63.64483585505505
482,na,150
483,na,49.86026322930157
484,na,72.2809305693121
485,na,70.13540369228241
486,na,26.552839952106872
487,na,82.45320060163165
488,na,150
489,na,150
490,na,52.792728192280215
491,na,67.6962047524785
492,na,141.91608417181203
493,na,150
494,na,66.14559222179926
495,na,150
496,e,150
497,na,69.89778718138429
498,na,150
499,na,76.10697499221597
500,na,42.5483942040558
501,na,31.45854005081347
502,e,150
503,na,150
504,e,78.108372816023
505,na,126.95147518803415
506,na,150
507,na,150
508,na,65.00285876060313
509,na,39.8693774460671
510,na,34.51713197128603
511,na,96.7475184557558
512,na,22.357789268603025
513,na,69.47522370134936
514,na,150
515,na,79.11551441373724
516,na,55.474937286767044
517,na,66.34536668946188
518,na,150
519,na,109.08145353232044
520,na,150
521,na,88.26855162648516
522,na,56.77478208852622
523,e,150
524,na,40.59536150625647
525,na,66.4450158805994
526,na,92.26935261303873
527,na,73.41902927106716
528,na,150
529,na,150
530,na,34.45425947358936
531,na,150
532,na,150
533,na,78.38698221585993
534,e,74.88136025357197
535,na,84.85106289420182
536,e,150
537,na,65.67006402498278
538,na,70.78612721035664
539,na,150
540,na,150
541,na,150
542,na,51.66854516419207
543,na,150
544,na,65.74697745014173
545,e,150
546,na,150
547,na,123.86598168475406
548,na,106.1935799549239
549,na,150
550,na,150
551,e,150
552,na,89.87523375780806
553,na,57.68459733947922
554,na,85.14293708916978
555,e,99.62187585903558
556,na,64.13574839415844
557,na,150
558,na,95.12541673592493
559,na,70.77257039077803
560,na,150
561,na,42.23441056094216
562,na,80.0105887005394
563,na,55.11241238039525
564,e,150
565,e,76.45250815934976
566,na,51.8568424611601
567,na,68.79957965313727
568,na,150
569,e,150
570,na,117.01041738261156
571,na,150
572,na,69.03986113742154
573,na,150
574,na,150
575,na,150
576,e,68.33361207895769
577,e,150
578,na,150
579,na,150
580,na,108.28639278359707
581,na,61.15823382711906
582,na,59.874773316548385
583,e,58.87066904802896
584,na,77.86015540571152
585,na,43.707176936179344
586,na,50.86672524405834
587,na,51.71114803685843
588,na,44.14552166736593
589,e,150
590,na,86.27297782434178
591,e,150
592,na,150
593,na,43.682531323382015
594,e,150
595,na,70.69706335477285
596,na,50.326664495395086
597,na,32.60754047453269
598,na,56.32652128181469
599,na,119.23423400967505
600,na,150
601,na,65.7744703043319
602,na,50.868313498385795
603,na,150
604,na,150
605,na,45.16881358503413
606,na,62.835352617412475
607,na,150
608,na,97.19669368555435
609,na,150
610,na,99.29378123929109
611,e,150
612,na,76.026128877154
613,na,150
614,na,150
615,e,150
616,na,150
617,na,102.90405435897384
618,na,30.30013836480473
619,e,150
620,na,150
621,na,44.371476946421204
622,e,150
623,na,61.90090519710653
624,na,77.99299449095501
625,e,150
626,e,150
627,na,150
628,na,150
629,na,150
630,na,150
631,e,150
632,na,150
633,na,45.15058206004969
634,na,68.74144322984425
635,na,150
636,na,150
637,na,150
638,e,150
639,na,79.58849905151577
640,na,108.74409318023417
641,na,35.32280253943798
642,na,52.490925151155956
643,na,38.54169566503646
644,na,150
645,na,150
646,na,150
647,na,42.416795143904004
648,na,150
649,na,50.66579731027133
650,e,150
651,na,86.09203004595167
652,na,88.61544564247244
653,e,150
654,na,150
655,e,150
656,na,150
657,na,150
658,na,48.31086279193544
659,e,150
660,na,150
661,e,150
662,na,150
663,na,73.20784564182722
664,na,55.006283071317114
665,na,75.88217620729993
666,e,150
667,na,150
668,e,150
669,na,150
670,na,150
671,na,49.32613376315867
672,na,51.89378147418846
673,e,150
674,na,79.86261710313983
675,na,150
676,e,150
677,na,60.29605914290228
678,na,67.80933375497379
679,na,150
680,na,73.74377858968174
681,na,51.273425586540675
682,na,150
683,na,66.42159509645377
684,e,150
685,na,93.34512365907693
686,na,150
687,na,124.73213834392048
688,na,150
689,na,52.298891743107816
690,e,150
691,na,150
692,na,40.54979775934125
693,na,53.37843516218959
694,na,39.57535010291784
695,na,150
696,na,41.02534678086985
697,e,150
698,na,70.1727138394149
699,na,49.63078062390007
700,na,150
701,na,150
702,na,105.76283039530087
703,na,58.13909050094095
704,na,73.59841324947548
705,na,59.24054046632394
706,na,101.34294508762527
707,na,150
708,na,150
709,na,44.96040882051348
710,e,150
711,na,68.99332793007903
712,na,150
713,e,150
714,na,150
715,na,42.39206802109001
716,e,150
717,na,150
718,na,0
719,e,150
720,na,150
721,na,150
722,na,150
723,e,150
724,na,150
725,na,85.28393576403386
726,e,150
727,na,60.762831309614896
728,na,150
729,na,150
730,na,43.214851191574496
731,na,150
732,na,56.97378689757559
733,na,150
734,na,43.2143996223269
735,na,56.713906659176594
736,na,64.05517740510889
737,na,78.13422943847009
738,e,95.09578938330169
739,na,46.79650439551901
740,e,150
741,e,150
742,na,150
743,na,150
744,na,55.955355610567416
745,e,109.30022673442413
746,na,57.721766854338384
747,na,59.22539251696264
748,na,105.85443054435487
749,e,150
750,na,45.726157877140174
751,na,150
752,na,73.63600181417951
753,na,150
754,na,56.52740605720782
755,na,150
756,e,150
757,na,70.40664900136062
758,e,150
759,e,150
760,e,150
761,e,150
762,na,93.7740419609796
763,na,150
764,e,150
765,e,150
766,na,61.90308976317566
767,e,150
768,na,147.67129080142553
769,na,150
770,na,37.947958312396395
771,na,150
772,e,150
773,e,150
774,na,150
775,na,81.08567484383194
776,e,150
777,e,150
778,e,150
779,na,45.65676035944414
780,na,150
781,na,56.846387582446084
782,na,0
783,na,63.549076360849305
784,na,150
785,na,150
786,na,70.62490399585774
787,na,150
788,na,150
789,na,150
790,na,55.82217642397641
791,na,150
792,na,150
793,na,150
794,na,38.93869754401038
795,e,84.86606207308209
796,e,150
797,na,150
798,na,51.71991123560579
799,na,54.50020041466452
800,na,71.52007085201839
801,na,150
802,na,48.00056110202886
803,na,59.3795211909837
804,na,84.9281888208247
805,na,54.581729004785274
806,e,150
807,na,134.7608710215698
808,na,57.56370417908348
809,na,29.9962859886321
810,na,67.14893568788067
811,na,150
812,na,150
813,e,150
814,na,71.96188779769211
815,e,150
816,na,58.949056651905465
817,na,37.087021364137335
818,na,150
819,na,70.40087964205848
820,e,150
821,na,40.68762637316514
822,e,150
823,na,30.020561100468136
824,na,61.600105513946275
825,na,113.64576950405561
826,e,150
827,na,150
828,na,150
829,na,92.74338985637765
830,e,150
831,na,150
832,na,150
833,e,150
834,na,150
835,na,150
836,e,150
837,na,19.342537096254954
838,e,150
839,na,53.63348464388171
840,na,150
841,na,88.22912194678084
842,e,150
843,na,105.5408600459923
844,na,150
845,na,150
846,na,150
847,na,57.34454467057747
848,na,55.90411808682957
849,na,48.848966441701464
850,na,150
851,na,150
852,e,150
853,na,53.701404658971136
854,na,58.851755465721865
855,na,60.061939461372454
856,e,150
857,na,150
858,na,55.956643472084636
859,na,30.530918625176124
860,e,150
861,na,150
862,na,150
863,na,76.37334239249866
864,na,53.30579361019341
865,na,21.664149197783953
866,na,150
867,na,125.62580900840608
868,na,150
869,na,150
870,e,150
871,na,150
872,na,41.079672036510786
873,na,55.32570967767715
874,e,150
875,na,150
876,na,58.172756847845456
877,na,59.99859589142981
878,na,150
879,na,77.64891538953972
880,na,98.94993786103129
881,na,53.75003737652848
882,na,150
883,na,34.041109948834766
884,e,94.53060759968035
885,na,150
886,na,72.25286326282661
887,na,84.88314171809981
888,na,150
889,na,55.67493089462921
890,e,150
891,na,150
892,na,150
893,na,16.749920829739168
894,na,71.1615919711181
895,na,76.4396330883413
896,na,150
897,na,44.53536878484579
898,na,68.16794467573725
899,na,150
900,na,91.11424475850285
901,na,150
902,e,150
903,na,50.36551612208956
904,na,65.92739708040494
905,na,150
906,e,150
907,e,150
908,na,111.61353525246967
909,na,150
910,na,150
911,e,150
912,na,77.17625434874074
913,na,59.557127535018175
914,na,150
915,na,150
916,na,150
917,na,150
918,e,150
919,e,150
920,na,150
921,na,150
922,na,75.4082247991531
923,na,76.81054911877922
924,na,69.43336770879046
925,na,150
926,na,66.86484952927334
927,na,150
928,na,150
929,e,150
930,e,150
931,e,150
932,na,150
933,na,68.6767460957082
934,na,55.29365059399163
935,na,19.706296174080734
936,na,150
937,na,150
938,na,150
939,na,150
940,na,67.81887947892719
941,na,150
942,na,73.09278386120532
943,e,92.70695127968018
944,na,150
945,na,73.5208974348182
946,na,50.67814260682357
947,na,38.03460685449492
948,na,150
949,na,150
950,na,39.484952715177826
951,na,150
952,na,150
953,na,150
954,na,150
955,na,59.32834580919338
956,na,61.005733145872945
957,na,68.62605569236817
958,na,48.86385720744973
959,na,150
960,na,150
961,na,150
962,na,150
963,na,150
964,na,74.49933936587777
965,na,150
966,na,150
967,na,150
968,na,150
969,na,96.9860510802001
970,e,150
971,na,85.10148628007128
972,e,150
973,e,150
974,e,150
975,na,150
976,na,150
977,e,62.158728707492
978,na,73.49854541924184
979,e,150
980,na,119.90837032616574
981,na,45.26229353375015
982,na,80.39037007661759
983,na,150
984,na,52.90749925893384
985,e,150
986,e,83.54889204870837
987,na,150
988,na,150
989,e,150
990,na,40.225265801345806
991,na,82.2103484810192
992,na,150
993,na,60.68341786792027
994,na,40.689449022112704
995,na,150
996,e,44.88338201317127
997,e,150
998,na,52.08523235999675
999,na,53.15654804360248
