node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,62.30375076954679
3,e,1000
4,na,65.83831703450008
5,na,1000
6,e,107.5206029202084
7,na,1000
8,na,82.04352529861762
9,na,1000
10,na,1000
11,na,1000
12,na,104.47148887481255
13,na,63.80205816851238
14,na,84.07339721171807
15,e,1000
16,na,1000
17,na,96.91290257613184
18,na,97.34873117161361
19,e,80.59264512003298
20,na,57.9411204568151
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,24.01507957581834
26,na,65.5527092504114
27,na,51.59657957858774
28,na,86.86951156145389
29,e,1000
30,na,52.63921378224796
31,na,1000
32,na,1000
33,e,1000
34,na,68.09542228386023
35,na,1000
36,na,64.80819496473343
37,na,1000
38,na,57.50709788057171
39,na,60.9354923908824
40,na,80.29667660433516
41,na,1000
42,e,1000
43,na,44.0488536282119
44,na,68.36106646381587
45,na,1000
46,na,1000
47,na,1000
48,na,78.71704836408254
49,na,63.82165235222088
50,na,67.40774791594626
51,na,70.34528009320971
52,e,1000
53,na,1000
54,na,1000
55,na,100.94219407355304
56,na,1000
57,na,1000
58,na,95.38265945214263
59,na,1000
60,e,1000
61,na,55.687632592794344
62,e,1000
63,na,1000
64,na,1000
65,na,86.44811664109596
66,e,1000
67,na,97.42183494088103
68,na,1000
69,na,1000
70,na,36.40355826779231
71,na,76.72136997648263
72,na,49.249252626796405
73,na,49.24735286270994
74,e,1000
75,na,1000
76,na,97.27288888928288
77,e,1000
78,e,80.81339757203476
79,na,1000
80,e,75.91540504615119
81,e,1000
82,na,79.32834302040109
83,na,95.17360601967377
84,na,18.76651058032256
85,na,79.2391405918958
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,140.66557174832784
91,na,1000
92,e,1000
93,na,1000
94,na,89.72370970116904
95,na,60.27876478193001
96,na,1000
97,na,1000
98,na,1000
99,na,140.59094117494226
100,e,1000
101,e,1000
102,e,1000
103,e,1000
104,na,84.0939755783008
105,na,1000
106,na,1000
107,na,92.37171426489365
108,na,1000
109,na,66.92275947338214
110,na,1000
111,na,1000
112,na,29.071080402825416
113,na,105.09076326998054
114,na,1000
115,na,1000
116,e,1000
117,na,67.75595926918005
118,e,1000
119,na,108.14410799629465
120,na,1000
121,e,104.3373658375156
122,na,77.3476327943581
123,na,1000
124,na,1000
125,na,1000
126,na,46.61431540384559
127,e,1000
128,e,102.17945297591864
129,na,95.67700774240785
130,na,94.06688742763409
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,50.781253792656095
136,e,1000
137,na,96.20665811707595
138,na,78.66123655568616
139,na,1000
140,na,1000
141,na,84.3738587156356
142,e,1000
143,na,1000
144,na,1000
145,na,1000
146,e,54.935331622306464
147,na,1000
148,na,80.48682888657012
149,na,1000
150,na,1000
151,na,1000
152,na,42.75313668248219
153,na,1000
154,na,61.61570938071033
155,e,1000
156,na,44.150153198219066
157,na,1000
158,na,1000
