node, assignment, time2inf_trt
0,na,67.54760590622631
1,na,56.89119812584673
2,na,66.2202529989841
3,na,16.1182193614928
4,na,1000
5,na,32.79706244506549
6,na,3.327607771626913
7,na,63.9858961290401
8,na,47.2183944397978
9,na,20.573895615597042
10,na,73.66445778813457
11,na,49.8549410163448
12,na,29.474150977273652
13,na,80.36568238998493
14,na,29.251705939079354
15,na,52.44720659274592
16,na,64.85334187611832
17,na,1000
18,na,60.44307143206128
19,na,73.83172930100656
20,na,44.57879383613767
21,na,48.68200236118034
22,na,74.95506757730958
23,na,13.177282684680508
24,na,28.33756173275556
25,na,38.80017545435705
26,na,83.28760674603835
27,na,36.36167968950543
28,na,48.12845810369561
29,na,54.518835457109795
30,na,43.82965358683473
31,na,67.30580804285616
32,na,64.9796567620934
33,na,103.9917820500269
34,na,69.89088316213873
35,na,76.97362170360724
36,na,27.70004461286021
37,na,24.712431854175815
38,na,61.23563427059568
39,na,61.96270303644811
40,na,54.11719752688293
41,na,51.162216269885626
42,na,88.49444422929072
43,na,75.20110746023968
44,na,53.894199267475294
45,na,45.5662730430472
46,na,96.11387172414048
47,na,33.510661992532796
48,na,30.640528798035522
49,na,39.91517401996255
50,na,7.79894138257889
51,na,69.85754867996775
52,na,64.77050447160897
53,na,56.34467210704525
54,na,54.30967877277852
55,na,43.286478977742355
56,na,47.07660747741437
57,na,30.570493502081977
58,na,89.22299842922995
59,na,73.00942303345408
60,na,68.4652012184031
61,na,56.462387901599016
62,na,76.58981583266764
63,na,24.908434878635806
64,na,77.75428158616616
65,na,56.516599335417425
66,na,52.04256700299356
67,na,73.39780292559418
68,na,40.11652470009981
69,na,1000
70,na,57.67541306421122
71,na,1000
72,na,57.27474773123134
73,na,62.79756523276976
74,na,72.77444045107275
75,na,45.84077287267721
76,na,41.08695435184316
77,na,50.305600869065515
78,na,23.2735979281792
79,na,50.23989227085331
80,na,64.41063820217028
81,na,73.34069285105656
82,na,74.9711830544848
83,na,45.60331973552879
84,na,50.64960440471627
85,na,67.78066560173265
86,na,18.306272189412034
87,na,36.777379702715656
88,na,45.90719581944265
89,na,52.22980471583021
90,na,85.38387052709733
91,na,48.71434825741541
92,na,1000
93,na,42.41768772953325
94,na,51.91150665766311
95,na,23.24760605162128
96,na,27.8275243134185
97,na,93.41130580692676
98,na,41.81534156204876
99,na,29.505335330430565
100,na,51.99358022350783
101,na,54.69243798371826
102,na,1000
103,na,55.27349429695256
104,na,1000
105,na,41.71821517758452
106,na,75.82592638239029
107,na,71.07611573269858
108,na,1000
109,na,17.503489799408335
110,na,49.278921579309554
111,na,1000
112,na,56.429112839393355
113,na,51.92898291263418
114,na,65.31448186149964
115,na,102.16287904829494
116,na,24.18660489944257
117,na,60.721573050332005
118,na,50.28604489228801
119,na,0
120,na,60.78158570395006
121,na,43.53928458345413
122,na,36.68770592971755
123,na,57.94902018518213
124,na,47.91856841719936
125,na,72.92407106927033
126,na,48.41515509043927
127,na,50.69195026529225
128,na,62.43097781066265
129,na,38.739569971775346
130,na,1000
131,na,66.52616993747893
132,na,28.440002459708694
133,na,21.98356986281889
134,na,47.299564135229254
135,na,55.22941628684889
136,na,41.95585593323631
137,na,45.04748201086844
138,na,79.83858504274158
139,na,35.92640683594177
140,na,46.301719864135066
141,na,54.96994967198893
142,na,60.45243932606519
143,na,17.438954515929538
144,na,46.12405619138443
145,na,58.14975392207126
146,na,53.8195590732853
147,na,55.804261219015736
148,na,58.827690015819506
149,na,52.954688951678456
150,na,38.865488572830195
151,na,30.576805384655827
152,na,59.160585222636634
153,na,28.971454900742405
154,na,57.78235741517099
155,na,33.148524699644696
156,na,46.371118949829594
157,na,15.547266470391476
158,na,70.72142024649534
159,na,33.180892884260786
160,na,63.67504450112163
161,na,39.796555805780145
162,na,34.622302825748825
163,na,80.75447992049244
164,na,56.25515433726514
165,na,25.216335713368423
166,na,1000
167,na,65.75362293925485
168,na,61.3371567822577
169,na,49.262122379985016
170,na,28.403435351750147
171,na,60.69774684459905
172,na,36.888117527418316
173,na,61.793524754064514
174,na,33.407453146648415
175,na,26.445120033754176
176,na,1000
177,na,58.368902623073424
178,na,13.34727409692699
179,na,52.98612417473939
180,na,86.67242755466934
181,na,30.623244860896286
182,na,42.230584196386474
183,na,36.27865291592443
184,na,34.97126253341483
185,na,28.964991936811202
186,na,34.32225618020093
187,na,75.16926254610587
188,na,35.73916816832403
189,na,28.851319853708045
190,na,42.92511428279027
191,na,77.24868038823384
192,na,53.365589515474475
193,na,28.530548016450226
194,na,72.40349960844985
195,na,53.795389889948204
196,na,6.901929291721387
197,na,39.93562505556145
198,na,40.84480357709187
199,na,39.95952027339071
200,na,1000
201,na,52.681971391237056
202,na,44.905940768414226
203,na,45.25923298733998
204,na,26.48979686039619
205,na,100.77921060501424
206,na,30.433520261167768
207,na,55.25811999288084
208,na,57.21322357250468
209,na,110.69533038391702
210,na,31.538847352989325
211,na,54.77759549654912
212,na,105.7545185700773
213,na,1000
214,na,50.01583176783804
215,na,48.53743007900559
216,na,56.02797741570589
217,na,38.31487511156334
218,na,15.022865840880042
219,na,21.988918115845596
220,na,56.98380109645533
221,na,41.79732968474501
222,na,78.17845462867794
223,na,56.8597129240134
224,na,44.26371300103273
225,na,46.848796599409894
226,na,66.31161952516723
227,na,54.97055383321625
228,na,74.31663718655722
229,na,54.30277131845582
230,na,50.54490695271415
231,na,25.777736527911888
232,na,41.60877150241493
233,na,35.57548452889015
234,na,38.71771883758507
235,na,47.91252497488877
