node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
5,na,30.84338078281754,31.96204195722449,41.11142510348376,43.262608005659
6,na,25.810699621156537,36.25244083145233,33.3290328267149,45.17567953737783
7,na,33.94800076115765,38.90815687222171,11.763780209690255,13.775127119980574
8,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
9,na,15.005147235503424,20.844270406092043,21.646029430118634,38.08352630790584
10,na,98.25339897174744,98.25339897174744,12.23514447345222,13.188271818268081
11,na,21.633448978524296,21.98924386527801,11.38181746432058,16.04309084890808
12,na,98.25339897174744,98.25339897174744,22.72198873900342,29.125992198730167
13,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
14,na,17.708797964047054,19.661881334633655,27.13894624970713,28.44887966259552
15,na,98.25339897174744,98.25339897174744,49.74885603875505,51.807899701697835
16,na,17.571341838108435,19.155975412222737,86.86532324065254,86.86532324065254
17,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
18,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
19,na,13.356333089658785,18.770169948959918,35.42371940663937,36.81516388307026
20,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
21,na,27.917772592493627,30.419575994902676,30.91909475497073,35.48880355550252
22,na,23.38878493175132,25.286753367074247,25.702229268368193,40.02694299017198
23,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
24,na,17.370717053790592,22.260995883392752,20.35267987374403,21.49301629793834
25,na,10.594526600164805,11.922339690976532,86.86532324065254,86.86532324065254
26,na,33.58179166681697,34.3895436175968,23.985871133423608,28.07197888064987
27,na,10.300869255567578,12.796470047085972,3.3923249265008852,8.185807774484497
28,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
29,na,98.25339897174744,98.25339897174744,32.48392127924447,33.84618203437559
30,na,20.981618042158896,21.12197635965215,51.228607806959936,55.61627584506729
31,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
32,na,24.004841947369112,24.625459587576824,19.495793515148616,26.300184572058754
33,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
34,na,21.57171789231014,98.25339897174744,86.86532324065254,86.86532324065254
35,na,41.92484063428141,42.225682675527146,29.59962459632477,34.06744150304279
36,na,98.25339897174744,98.25339897174744,42.792917103114476,45.021393039366764
37,na,35.602674403136184,37.265278324323674,86.86532324065254,86.86532324065254
38,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
39,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
40,na,98.25339897174744,98.25339897174744,86.86532324065254,86.86532324065254
41,na,18.946716837306592,26.48012421442138,11.368894028096856,11.958203482563208
