node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,33.42150564944134,0,7.957734715932833
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.653543433710333,39.284685702952956,110.95350003566175,110.95350003566175
5,na,48.65169303854373,58.82257176578904,20.7517079535593,23.52008032731571
6,na,17.45090229058629,64.40525368322236,16.90394163653217,33.39758086040561
7,na,115.4810430524756,115.4810430524756,31.40319838141642,110.95350003566175
8,na,18.254842520789246,18.749900467984123,13.625801132134113,42.61638848687743
9,na,49.20925352744381,60.77168851197351,110.95350003566175,110.95350003566175
10,na,26.542826500828298,37.619288420224905,19.960137904219906,110.95350003566175
11,na,30.888963305610325,115.4810430524756,22.528926981575918,34.406793628106605
12,na,35.825301343018445,58.2426647158383,16.811442073384832,110.95350003566175
13,na,29.63494368267406,115.4810430524756,37.63451471663351,110.95350003566175
14,na,33.253967537715184,34.21318615404535,22.538138426118984,27.552473619452684
15,na,22.494825755821022,24.90428166662634,110.95350003566175,110.95350003566175
16,na,18.3811430431604,32.966498627802245,18.90056307674439,19.842368808780424
17,na,17.154942748687397,29.415381173393666,32.67378793613415,37.0069950023186
18,na,13.357224227409889,41.79405435772712,4.895221946618635,12.549361542490253
19,na,20.244173268917418,34.862055558167135,110.95350003566175,110.95350003566175
20,na,21.546266461165132,35.55962430351006,26.404738027217046,110.95350003566175
21,na,31.3885943210413,44.47498602334101,22.344242834589515,27.728155633000505
22,na,27.79112814329797,31.53898300473003,21.488164954349546,34.646659918926765
23,na,15.583679214785054,24.878313263334846,26.86146671060948,110.95350003566175
24,na,44.39291748370031,69.02156525017267,18.855069112941035,40.384255112752406
25,na,30.664480668122195,39.55676891137922,14.493629165954845,16.34010715000613
26,na,24.564920389912054,24.835250159353844,22.31528644711049,32.10731671375831
27,na,32.44774887924195,39.61164559220056,9.457866027590219,15.125301514562171
28,na,32.740610848840014,115.4810430524756,18.406596924519075,22.356178542561636
