node, assignment, time2inf_trt, time2inf_con
0,na,160.57925754965964,160.9153348039675
1,na,0,0
2,na,0,0
3,na,0,0
4,na,46.81145642788051,79.54118387680805
5,na,77.34785481369406,49.37149661094269
6,na,75.87073961397289,42.49777915001091
7,na,55.9538714632527,29.219398445769983
8,na,83.01944161071977,160.9153348039675
9,na,0,0
10,na,49.86920473887134,58.65683179570894
11,na,66.52698754727142,27.271000278048213
12,na,72.90441287937692,58.08852548388824
13,e,59.20888922373638,160.9153348039675
14,na,45.585383989510916,160.9153348039675
15,na,29.59299522080138,32.13033146091312
16,na,49.07785920415075,23.70364494449607
17,na,45.86520377126802,41.09789789319049
18,e,160.57925754965964,160.9153348039675
19,na,36.92280219870877,44.95717502335815
20,na,31.575060920443768,48.62937421730382
21,na,160.57925754965964,60.98201591206254
22,na,73.68047551750102,47.46039075472945
23,na,21.569713097774013,55.319147040514935
24,na,50.19332498450774,45.56577718677709
25,na,69.23038875105611,40.44211204482694
26,e,160.57925754965964,54.27861868252927
27,na,55.339113526809015,47.91505939947843
28,na,57.19653849438247,32.361725315170425
29,na,42.56551282092009,59.5592256966528
30,na,45.98247812282594,33.55865878581217
31,na,39.33676598587621,44.13192825907618
32,na,22.949572564526353,57.89222475162336
33,na,54.06639997209188,34.75230845060001
34,na,160.57925754965964,47.652947965109156
35,na,117.85631950399015,55.24022019775948
36,na,42.09140119126795,69.56077727549626
37,na,160.57925754965964,34.19760683223746
38,na,35.80606263713151,45.25928911757038
39,na,53.83458690938208,48.734053888823865
40,na,22.258318849155664,49.16657753967071
41,e,160.57925754965964,47.92302293168906
42,na,62.69294872778308,25.18709793556361
43,na,28.664113185823243,160.9153348039675
44,na,70.53324096705654,35.910651110641446
45,e,68.89629059496696,29.473709137057515
46,na,48.61707442488475,54.18257936488388
47,na,16.18491186587367,45.106292364767064
48,na,40.06840311774933,28.070143545411952
49,na,53.772779464775375,29.77843925935289
50,na,53.10791592993149,54.46110059475641
51,na,68.85570069721338,10.749664688926341
52,na,69.31795728693551,34.965518519472376
53,na,50.501271636362574,51.50447709733353
54,na,46.19527041164112,38.68259424236892
55,na,71.44044767052905,36.988467524315645
56,na,38.45024695729345,26.0787366678797
57,e,160.57925754965964,160.9153348039675
58,na,31.416335303924956,24.028509727333333
59,na,44.47000169556394,36.97053940082795
60,na,44.69806323394401,29.998134507183497
61,na,160.57925754965964,40.24411956387839
62,na,13.984934696904409,32.57333560914323
63,na,61.29012874557473,54.106811135432714
64,na,24.694916460324897,48.564985651907875
65,na,64.0088944230018,48.73694970311302
66,na,67.65727285283356,60.58154961905084
67,na,56.512039510652215,54.33344404967583
68,na,65.22942057327562,26.960597455620118
69,na,36.15991956123648,17.817220031667038
70,na,52.7029587370512,57.05949095822822
71,na,40.29997103688926,48.701615609484136
72,e,160.57925754965964,30.227003378516105
73,e,43.18111256525574,34.13588920305939
74,na,73.37670146805975,36.239207896066766
75,na,56.25790835199037,41.24476941389836
76,na,88.54469299533261,65.83640541905746
77,na,61.89646355715474,27.874873712999225
78,na,55.35738198931715,160.9153348039675
79,na,48.88652821918887,12.12727336432068
80,na,160.57925754965964,40.66047857002446
81,na,75.5930091064452,43.45916006933761
82,na,97.68988505485844,40.320695496865234
83,na,114.78745410673241,43.97797458205931
84,na,28.91402537676007,47.90217308872282
85,na,72.68172741458498,21.686909003154867
86,na,111.27568753810459,47.77981153249961
87,na,92.68493261848424,38.831416025058296
88,e,60.61370103835987,53.84205896318698
89,na,43.55668191049006,13.825801059731688
90,na,78.6447460790148,40.61208100462343
91,e,61.19007651685838,51.95953817908974
92,na,9.28814067618581,11.05647064019571
93,na,96.45142450407732,28.223450471101877
94,na,160.57925754965964,64.83909857564208
95,na,80.35879581086192,33.73778758479878
96,na,37.85669832046011,55.361180725452805
97,na,53.58178641897455,34.521447883205724
98,na,38.38684296387442,51.08433430213337
99,na,46.4050428790932,69.86691018139484
