node, assignment, time2inf_trt
0,na,70.46463719799853
1,na,29.73847983238554
2,na,65.44117647721173
3,na,67.48757465887438
4,na,57.51850795488184
5,na,82.75223385816
6,na,1000
7,na,42.92156227604251
8,na,44.46236478814938
9,na,26.941860780561278
10,na,62.8322511752036
11,na,47.28753933447151
12,na,38.841676180845674
13,na,61.45763101932199
14,na,41.23919897842055
15,na,45.263156404527095
16,na,74.54950271764748
17,na,1000
18,na,66.82072388321706
19,na,54.2264225281726
20,na,1000
21,na,49.61295674530816
22,na,62.998404926721086
23,na,21.550978553539615
24,na,36.15176147768765
25,na,1000
26,na,45.137154654836074
27,na,57.7763476951379
28,na,22.17367234024519
29,na,38.694890728868735
30,na,39.89967874655658
31,na,41.151996754582825
32,na,60.16942741729278
33,na,44.32822374133132
34,na,50.123607844629646
35,na,1000
36,na,55.036469370030915
37,na,27.42138102496038
38,na,44.947061815427034
39,na,1000
40,na,51.45525066759129
41,na,88.57669193889446
42,na,56.17093410195054
43,na,46.04814416318844
44,na,63.5082191843258
45,na,85.27945828902679
46,na,78.19083374978163
47,na,35.84437306404362
48,na,53.26100391033531
49,na,55.330236242562115
50,na,75.74151962949381
51,na,32.37166338639541
52,na,43.527165357111784
53,na,58.19802008669495
54,na,35.76872857344221
55,na,43.93291833020658
56,na,38.82967140309419
57,na,31.291885482107812
58,na,1000
59,na,72.91022686040806
60,na,1000
61,na,75.60232848152219
62,na,67.19273362324532
63,na,64.31046290130278
64,na,46.39646556896495
65,na,53.19853060913308
66,na,40.3261457870047
67,na,63.593942785360035
68,na,77.86032198074949
69,na,78.19946100477448
70,na,39.17370044957885
71,na,1000
72,na,62.69448455803544
73,na,50.454423133317356
74,na,31.366029494388833
75,na,57.76109952138686
76,na,44.66068157660633
77,na,64.79830905895862
78,na,31.43491497537829
79,na,46.52602429454249
80,na,81.71545116013814
81,na,83.6720409590116
82,na,42.93004622959648
83,na,62.47951386182853
84,na,63.53364753308577
85,na,67.74407748783214
86,na,40.153925707039576
87,na,42.66645634884096
88,na,1000
89,na,60.118764909688075
90,na,49.703135890749245
91,na,49.77197562353989
92,na,44.030456436096046
93,na,47.49323000371998
94,na,45.238752207932464
95,na,81.66853051151269
96,na,17.444267979958404
97,na,26.9217043849743
98,na,53.55012141908025
99,na,46.23395719084782
100,na,37.953831645424295
101,na,27.602995862876945
102,na,45.09457864411732
103,na,45.13806413877043
104,na,1000
105,na,33.170269480695616
106,na,32.89157921695477
107,na,38.612425367088484
108,na,52.859287643868875
109,na,63.2452830847238
110,na,37.6505649538907
111,na,51.075287403225104
112,na,41.29310542513866
113,na,41.532557937260584
114,na,35.66268880631991
115,na,40.076001637539584
116,na,36.23055121081082
117,na,48.656089000639454
118,na,39.7466305956352
119,na,25.265423470339403
120,na,1000
121,na,38.13715510136403
122,na,109.18562785944144
123,na,57.96850440316112
124,na,58.60022442399351
125,na,51.643284715362576
126,na,46.46517842165896
127,na,90.43409054187343
128,na,56.73105589190238
129,na,1000
