node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.559344814805563,0,3.164751747056232
2,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
3,na,0,0.5376526027339673,0,5.065662054818977
4,na,104.43401518438749,104.43401518438749,47.822895970772855,57.746345559632275
5,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
6,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
7,na,104.43401518438749,104.43401518438749,25.875573426121473,45.59419078523988
8,na,104.43401518438749,104.43401518438749,20.618857401455738,133.55227874158794
9,na,28.749397935206154,57.85357888893435,23.868370448321212,24.337610977991833
10,na,104.43401518438749,104.43401518438749,16.418870494015508,16.482967018231566
11,na,25.248039054344872,29.3372433518594,133.55227874158794,133.55227874158794
12,na,104.43401518438749,104.43401518438749,52.90714154202044,54.288151674307656
13,na,43.521966140461906,48.09270293964158,29.821182333085183,47.02823642147279
14,na,104.43401518438749,104.43401518438749,24.654243663922795,31.55986585349834
15,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
16,na,28.771044540501517,104.43401518438749,17.450746649667778,22.952859268325984
17,na,13.82006604554439,24.914733191853834,24.77931918178035,29.377047165527497
18,e,104.43401518438749,104.43401518438749,22.424351219005832,39.91270535057849
19,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
20,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
21,na,104.43401518438749,104.43401518438749,7.951860429896488,19.532979871690053
22,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
23,na,104.43401518438749,104.43401518438749,26.07203757679284,34.05392064942849
24,e,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
25,na,35.39308427276197,49.18352604848593,133.55227874158794,133.55227874158794
26,e,104.43401518438749,104.43401518438749,40.361736581524184,56.31264394383123
27,na,104.43401518438749,104.43401518438749,23.998907472278812,29.874354698673365
28,e,104.43401518438749,104.43401518438749,37.72364795788004,38.56003950177516
29,na,104.43401518438749,104.43401518438749,16.794935395601232,31.549148691508957
30,na,104.43401518438749,104.43401518438749,28.34357896964528,30.172664499642693
31,na,20.598018343352443,25.845043914415232,15.791514088345568,21.416289741894943
32,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
33,na,45.334674295379436,50.18254932798043,60.144002509149225,66.76199060660944
34,na,37.82751463991599,44.95111890265915,40.8722316449143,55.56224357200247
35,e,104.43401518438749,104.43401518438749,16.887197006038587,45.62680064740929
36,na,19.251985494466712,28.420685904040766,24.272861561793313,36.75794927214699
37,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
38,na,5.083197761394976,11.54343488457606,27.1917427221838,38.432062777313554
39,na,104.43401518438749,104.43401518438749,40.78027360461632,48.98798808158911
40,na,33.83812381229021,45.147633510211975,133.55227874158794,133.55227874158794
41,na,5.2784616391305645,104.43401518438749,18.01636846102432,36.28177670791338
42,na,17.71946571082531,42.0247276759986,39.156432195166,39.929730427279196
43,na,104.43401518438749,104.43401518438749,50.88102211277045,62.93167615962261
44,na,104.43401518438749,104.43401518438749,28.595039366202233,34.505617868940654
45,na,104.43401518438749,104.43401518438749,26.297191971483112,32.764365445689556
46,na,104.43401518438749,104.43401518438749,23.063733179309065,24.526932916747874
47,na,104.43401518438749,104.43401518438749,28.681319831198657,53.079574697568276
48,na,22.641815561966848,104.43401518438749,21.656243797467862,133.55227874158794
49,na,104.43401518438749,104.43401518438749,21.981875238038782,47.12921478724527
50,na,104.43401518438749,104.43401518438749,24.391255644664653,133.55227874158794
51,na,104.43401518438749,104.43401518438749,15.683326098932211,17.465099538120334
52,na,104.43401518438749,104.43401518438749,26.1758022218968,32.8611036119352
53,na,104.43401518438749,104.43401518438749,35.90766838206842,133.55227874158794
54,na,43.45073450126956,44.88838527456455,133.55227874158794,133.55227874158794
55,e,104.43401518438749,104.43401518438749,22.176772128257923,26.813086747755342
56,na,18.451784198577585,22.115032896310677,44.648784235622074,64.30741562405275
57,na,104.43401518438749,104.43401518438749,12.644001606211896,21.290234196043226
58,na,104.43401518438749,104.43401518438749,14.738726531681122,133.55227874158794
59,na,2.7300086504564898,22.725532829147873,5.855298994361561,133.55227874158794
60,na,104.43401518438749,104.43401518438749,24.045872777332306,26.70024228711966
61,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
62,na,25.64283208019112,29.45090350596549,31.191346128910652,45.043565202864514
63,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
64,na,104.43401518438749,104.43401518438749,25.585173142448024,40.016300855541
65,na,104.43401518438749,104.43401518438749,133.55227874158794,133.55227874158794
66,na,104.43401518438749,104.43401518438749,38.155702059012086,59.92473393993124
67,na,50.159410141159704,56.65266829119983,45.358168576329305,57.40176748366404
68,na,28.090062766775524,104.43401518438749,27.56864257065418,133.55227874158794
69,na,104.43401518438749,104.43401518438749,44.27717516161254,62.701868690803565
70,na,104.43401518438749,104.43401518438749,16.620229456282104,17.701395768461122
71,na,29.970094389407226,31.55078418453267,17.082154791450154,20.151215245139507
72,na,28.91371044852711,39.192413188654236,25.17722040569754,50.11461398110432
73,na,46.24540923163509,56.89073626895429,133.55227874158794,133.55227874158794
74,na,104.43401518438749,104.43401518438749,19.539656803239705,97.66262980692653
75,na,104.43401518438749,104.43401518438749,38.14914424701284,59.34854201300278
76,na,104.43401518438749,104.43401518438749,20.666721392245346,23.039399579728805
77,na,104.43401518438749,104.43401518438749,25.053563303211984,32.12883004322185
78,na,7.566297042201378,104.43401518438749,26.06449323433351,54.41044907934377
