node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,643.6149844498525,7.535523025544698,345.232227877711,0.24217257116355043
1,na,-1,0,-1,0
2,na,643.6149844498525,5.4282402504806,345.232227877711,21.371748356274868
3,na,-1,0,-1,0
4,na,7.733756415324244,643.6149844498525,86.5423218753587,345.232227877711
5,na,13.180859898121957,378.6544660627853,99.50800585409051,345.232227877711
6,na,16.77927145006944,643.6149844498525,97.65824939780545,345.232227877711
7,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
8,na,5.571100127380184,643.6149844498525,17.879790032356787,345.232227877711
9,na,5.394340529788231,23.075871120214696,69.60667696713226,345.232227877711
10,na,643.6149844498525,643.6149844498525,68.66012449119097,345.232227877711
11,na,86.37709059545391,643.6149844498525,345.232227877711,345.232227877711
12,na,33.005938429632096,643.6149844498525,75.74659254047673,345.232227877711
13,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
14,na,348.5586621530025,643.6149844498525,345.232227877711,345.232227877711
15,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
16,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
17,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
18,na,69.01692207407093,643.6149844498525,86.03059970855718,345.232227877711
19,na,10.097200358358231,643.6149844498525,198.0433905632716,345.232227877711
20,na,69.78160480207671,643.6149844498525,86.65086020003177,345.232227877711
21,na,86.26467677745399,643.6149844498525,201.42190890112533,345.232227877711
22,na,5.3839740994873075,643.6149844498525,345.232227877711,345.232227877711
23,na,554.9027982928643,643.6149844498525,345.232227877711,345.232227877711
24,na,65.04135669724704,643.6149844498525,345.232227877711,345.232227877711
25,na,16.32582513588331,110.27967462485553,56.70397263896872,86.71290721833161
26,na,7.730415349493326,643.6149844498525,128.86677966976313,345.232227877711
27,na,444.4282553214927,643.6149844498525,108.87410435320034,345.232227877711
28,na,7.940970543589529,643.6149844498525,201.11857938371077,345.232227877711
29,na,485.15574319851754,643.6149844498525,345.232227877711,345.232227877711
30,na,44.71910784997528,78.83314014937646,68.54820503847851,345.232227877711
31,na,31.18852309542882,57.50574939195416,56.70062538053034,345.232227877711
32,na,156.98311517360077,643.6149844498525,202.53956429288843,345.232227877711
33,na,409.89712515456597,643.6149844498525,345.232227877711,345.232227877711
34,na,0,41.89611187306933,0,345.232227877711
35,na,69.2819736954552,643.6149844498525,99.02910164676054,345.232227877711
36,na,10.387909961665127,643.6149844498525,112.99820614450228,345.232227877711
37,na,42.48876039889734,643.6149844498525,345.232227877711,345.232227877711
38,na,16.388650000061666,643.6149844498525,345.232227877711,345.232227877711
39,na,437.61826062720684,643.6149844498525,67.93178125840666,345.232227877711
40,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
41,na,76.31648627716963,643.6149844498525,345.232227877711,345.232227877711
42,na,379.6276042066367,643.6149844498525,160.1090938943949,345.232227877711
43,na,428.2171185054321,643.6149844498525,345.232227877711,345.232227877711
44,na,42.981590533895165,643.6149844498525,345.232227877711,345.232227877711
45,na,70.10061911700224,643.6149844498525,75.92428293715291,345.232227877711
46,na,43.10250470849991,643.6149844498525,86.45402314070995,345.232227877711
47,na,69.9197904103532,643.6149844498525,120.82401001991603,345.232227877711
48,na,643.6149844498525,643.6149844498525,123.86101172751113,345.232227877711
49,na,15.239874219870796,643.6149844498525,72.6631648133942,100.28239679524563
50,na,16.370611017316914,643.6149844498525,100.63359248304226,345.232227877711
51,na,13.059725941785283,643.6149844498525,68.85107822889312,77.76171580379331
52,na,128.5458664712079,643.6149844498525,63.86626998113653,345.232227877711
53,na,36.94220256133461,643.6149844498525,345.232227877711,345.232227877711
54,na,325.8342029247134,353.9372710763739,86.58372144797723,345.232227877711
55,na,5.886089184261113,643.6149844498525,345.232227877711,345.232227877711
56,na,10.462325906280874,643.6149844498525,86.92655817224133,345.232227877711
57,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
58,na,21.00421883115597,643.6149844498525,75.09733305102695,288.46279267273115
59,na,8.586482025027188,643.6149844498525,200.5804035169425,345.232227877711
60,na,16.920264257610835,643.6149844498525,345.232227877711,345.232227877711
61,na,485.18863278661127,643.6149844498525,345.232227877711,345.232227877711
62,na,299.16843861518663,421.7470128630177,100.44599251750954,345.232227877711
63,na,13.077027819629214,168.76823932671718,72.40999039186977,345.232227877711
64,na,13.127159178675335,643.6149844498525,345.232227877711,345.232227877711
65,na,20.78807979970382,643.6149844498525,85.77082642045869,345.232227877711
66,na,75.79314607002891,643.6149844498525,74.48334817045912,345.232227877711
67,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
68,na,10.403701661576177,643.6149844498525,345.232227877711,345.232227877711
69,na,34.574634355201155,643.6149844498525,75.76993278409105,345.232227877711
70,na,0,252.84092309423573,0,345.232227877711
71,na,16.124018758642464,643.6149844498525,72.23410239297719,345.232227877711
72,na,19.1786346184587,643.6149844498525,345.232227877711,345.232227877711
73,na,18.7879660634598,643.6149844498525,345.232227877711,345.232227877711
74,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
75,na,43.331236141826544,470.96996800114965,345.232227877711,345.232227877711
76,na,33.954434188164434,542.6444475643162,64.77300876148325,345.232227877711
77,na,43.45716163425601,643.6149844498525,198.0706413463043,219.56027157574061
78,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
79,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
80,na,14.021802438020424,348.41595462330815,345.232227877711,345.232227877711
81,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
82,na,0,55.339063518259564,0,345.232227877711
83,na,69.88522343776141,643.6149844498525,345.232227877711,345.232227877711
84,na,36.83880226937619,418.1595201193164,43.42845117851252,345.232227877711
85,na,37.372821404483645,643.6149844498525,86.2869251402214,345.232227877711
86,na,85.99699329329965,643.6149844498525,345.232227877711,345.232227877711
87,na,75.79467656907558,94.6066537577672,345.232227877711,345.232227877711
88,na,24.178284656889282,643.6149844498525,200.9825106015603,345.232227877711
89,na,83.85989315936216,140.44863017802496,345.232227877711,345.232227877711
90,na,93.98122110459231,643.6149844498525,345.232227877711,345.232227877711
91,na,13.109809605458858,643.6149844498525,56.720381970190644,345.232227877711
92,na,65.87304104139214,331.8879631430441,345.232227877711,345.232227877711
93,na,120.1097630275792,643.6149844498525,345.232227877711,345.232227877711
94,na,20.535457838132903,643.6149844498525,86.51566939642017,345.232227877711
95,na,17.18174470980943,72.18564170567308,69.16017705788973,345.232227877711
96,na,40.82567844519604,643.6149844498525,84.43345456464768,345.232227877711
97,na,12.896908933561603,228.45910408242196,76.37792445743138,345.232227877711
98,na,20.881858535175763,643.6149844498525,57.530730113642576,345.232227877711
99,na,42.51159351650027,51.058474597022204,345.232227877711,345.232227877711
100,na,128.5185785891829,643.6149844498525,345.232227877711,345.232227877711
101,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
102,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
103,na,0,440.7756342702172,0,345.232227877711
104,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
105,na,16.335300924107198,643.6149844498525,198.50210719231944,345.232227877711
106,na,78.98152215591927,643.6149844498525,345.232227877711,345.232227877711
107,na,43.077464437127425,643.6149844498525,86.48898878756506,345.232227877711
108,na,95.584450100291,643.6149844498525,43.10172869560762,345.232227877711
109,na,19.376187844106234,643.6149844498525,345.232227877711,345.232227877711
110,na,475.47911857940886,643.6149844498525,106.38688996616463,345.232227877711
111,na,305.37989201433345,336.798015598208,345.232227877711,345.232227877711
112,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
113,na,66.27899450786643,89.32422576625868,345.232227877711,345.232227877711
114,na,44.64483773093681,643.6149844498525,198.13324853472,345.232227877711
115,na,42.68705099122265,643.6149844498525,75.76744518774957,345.232227877711
116,na,643.6149844498525,643.6149844498525,198.95377961131413,345.232227877711
117,na,7.775472596805038,643.6149844498525,68.79757180142019,345.232227877711
118,na,49.07941741519695,643.6149844498525,86.65520704629549,345.232227877711
119,na,306.58339044730474,643.6149844498525,345.232227877711,345.232227877711
120,na,65.56072125802721,82.7842562479872,159.58941256723003,345.232227877711
121,na,13.362244726432571,643.6149844498525,345.232227877711,345.232227877711
122,na,24.162404674934,643.6149844498525,345.232227877711,345.232227877711
123,na,333.4326792439346,643.6149844498525,345.232227877711,345.232227877711
124,na,81.72581272183633,406.8452396237351,85.82226324732662,345.232227877711
125,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
126,na,65.3109883341529,99.29166200541144,73.21391956103808,345.232227877711
127,na,81.68733242402642,643.6149844498525,112.84725542115942,345.232227877711
128,na,379.5877556195589,643.6149844498525,68.75090608554957,345.232227877711
129,na,643.6149844498525,643.6149844498525,200.53942783245736,345.232227877711
130,na,643.6149844498525,643.6149844498525,99.49371426761397,345.232227877711
131,na,11.025550261801282,643.6149844498525,76.17500905643763,345.232227877711
132,na,20.616206138273395,36.57546657555567,120.79937259348792,345.232227877711
133,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
134,na,16.304094756683458,643.6149844498525,68.6937904084616,345.232227877711
135,na,16.60082377727818,64.88433283045471,86.89453376866452,345.232227877711
136,na,356.37810653172926,643.6149844498525,345.232227877711,345.232227877711
137,na,16.356747580197634,643.6149844498525,345.232227877711,345.232227877711
138,na,643.6149844498525,643.6149844498525,115.62835283147088,345.232227877711
139,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
140,na,643.6149844498525,643.6149844498525,78.02094841099981,345.232227877711
141,na,235.93146346848263,250.39098940443296,345.232227877711,345.232227877711
142,na,14.73402162259668,643.6149844498525,345.232227877711,345.232227877711
143,na,13.1944584072871,53.20522307702979,345.232227877711,345.232227877711
144,na,337.58659267428277,643.6149844498525,115.44157022980858,345.232227877711
145,na,40.169878397067706,643.6149844498525,115.88066584733868,345.232227877711
146,na,13.256820703872023,643.6149844498525,69.05443954337647,345.232227877711
147,na,10.569446367329775,643.6149844498525,117.01962183588022,130.00164357148455
148,na,299.3355596025669,643.6149844498525,69.19156179389176,345.232227877711
149,na,643.6149844498525,643.6149844498525,67.37683457967205,345.232227877711
150,na,149.14859712545172,643.6149844498525,43.13513561060457,345.232227877711
151,na,42.88324692990166,129.4296569139633,75.9811157347605,345.232227877711
152,na,66.85318365428142,340.075981471488,63.17879908323105,345.232227877711
153,na,7.496440269235298,643.6149844498525,67.2952703209887,345.232227877711
154,na,65.51615992202017,643.6149844498525,345.232227877711,345.232227877711
155,na,307.087756526287,643.6149844498525,345.232227877711,345.232227877711
156,na,81.64068077978072,643.6149844498525,86.41747447133405,345.232227877711
157,na,16.659238295636914,643.6149844498525,72.22323577650481,345.232227877711
158,na,122.90196785395743,643.6149844498525,345.232227877711,345.232227877711
159,na,43.149405668011994,643.6149844498525,345.232227877711,345.232227877711
160,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
161,na,71.29083949808405,115.2246075882189,116.0283880392044,345.232227877711
162,na,16.340479874309857,643.6149844498525,345.232227877711,345.232227877711
163,na,68.13323898085223,104.29676213256525,198.09809269098173,345.232227877711
164,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
165,na,445.88721768616847,472.90172123717645,345.232227877711,345.232227877711
166,na,20.048160095558032,643.6149844498525,56.83618551741788,345.232227877711
167,na,12.937714962824852,643.6149844498525,56.67349142685528,345.232227877711
168,na,379.3687036638787,643.6149844498525,345.232227877711,345.232227877711
169,na,5.445811512165797,25.762075127949284,19.13373077054225,345.232227877711
170,na,7.884968846787559,93.66950601474794,75.76779102313978,345.232227877711
171,na,38.24348177339253,643.6149844498525,100.34639062384244,345.232227877711
172,na,16.56013171362109,643.6149844498525,345.232227877711,345.232227877711
173,na,643.6149844498525,643.6149844498525,87.16553421960369,345.232227877711
174,na,42.99931599980241,643.6149844498525,345.232227877711,345.232227877711
175,na,20.953894527164987,643.6149844498525,68.93604432591108,345.232227877711
176,na,40.5120010435202,643.6149844498525,345.232227877711,345.232227877711
177,na,8.295047628244829,65.14790450912118,86.10831178893443,345.232227877711
178,na,643.6149844498525,643.6149844498525,345.232227877711,345.232227877711
179,na,24.468290810479854,643.6149844498525,87.03037095014659,345.232227877711
180,na,68.98187007967536,643.6149844498525,345.232227877711,345.232227877711
181,na,69.01508215632437,643.6149844498525,90.55568420965886,345.232227877711
182,na,42.93597749226747,643.6149844498525,345.232227877711,345.232227877711
183,na,46.85540776748439,643.6149844498525,86.41467937625686,345.232227877711
184,na,7.74342717013418,643.6149844498525,345.232227877711,345.232227877711
