node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,259.139815440343,9.345768267064585,856.347038991021,12.4389337594742
3,na,259.139815440343,1.3815141644338762,856.347038991021,39.107882605993865
4,na,259.139815440343,259.139815440343,328.65907437047315,856.347038991021
5,na,259.139815440343,259.139815440343,54.83377408152561,856.347038991021
6,na,259.139815440343,259.139815440343,34.9307574880217,856.347038991021
7,na,259.139815440343,259.139815440343,85.70740408914409,856.347038991021
8,na,34.21971641391139,259.139815440343,38.7432029202914,172.9357681469093
9,na,259.139815440343,259.139815440343,59.29559106507485,686.6731054994713
10,e,4.558564356225932,259.139815440343,39.71264853648542,856.347038991021
11,na,259.139815440343,259.139815440343,49.07468404294051,856.347038991021
12,na,94.09149220227505,259.139815440343,90.23279474450378,856.347038991021
13,na,25.353183099071416,259.139815440343,67.41345232225237,856.347038991021
14,na,259.139815440343,259.139815440343,856.347038991021,856.347038991021
15,na,44.710845363802996,49.53862388183309,38.61651177816616,352.63861849765175
16,na,45.32788106815311,259.139815440343,55.181135714041766,856.347038991021
17,na,259.139815440343,259.139815440343,47.01657689229969,856.347038991021
18,na,51.54118827498485,259.139815440343,49.280843015829994,856.347038991021
19,na,53.981200210519454,259.139815440343,71.3601133626969,856.347038991021
20,na,67.05645923761904,259.139815440343,717.0487079356162,747.4650870463964
21,na,50.508639291119806,259.139815440343,76.61370864311327,108.34622081578652
22,na,259.139815440343,259.139815440343,856.347038991021,856.347038991021
23,na,259.139815440343,259.139815440343,732.7241614698556,754.50468123621
24,na,259.139815440343,259.139815440343,856.347038991021,856.347038991021
25,e,84.67054833759876,259.139815440343,35.31500688817992,856.347038991021
26,na,259.139815440343,259.139815440343,34.786480070440184,501.14489599243586
27,e,24.339011742583743,259.139815440343,22.147503384140784,856.347038991021
28,na,259.139815440343,259.139815440343,55.27085802403902,856.347038991021
29,na,92.54769174754512,259.139815440343,856.347038991021,856.347038991021
30,na,259.139815440343,259.139815440343,9.125747672690878,856.347038991021
31,na,259.139815440343,259.139815440343,54.792593304679556,94.41197453826982
32,na,259.139815440343,259.139815440343,726.352524794635,856.347038991021
33,na,182.7796285133014,259.139815440343,34.77795454743602,339.28492045939174
34,na,24.43887210137112,259.139815440343,40.0050984765166,856.347038991021
35,na,259.139815440343,259.139815440343,150.09168939367265,856.347038991021
36,na,44.88211443337425,259.139815440343,132.08700672516133,856.347038991021
37,na,30.683761327555384,259.139815440343,154.0603097094635,856.347038991021
38,na,28.465960978844716,259.139815440343,231.83039037308117,256.31111378514197
39,na,4.556041056519416,259.139815440343,21.525270535236235,490.0381474647609
40,e,259.139815440343,259.139815440343,856.347038991021,856.347038991021
41,na,34.07195992926099,259.139815440343,118.29545750929424,856.347038991021
42,na,27.441864307932025,259.139815440343,126.39406371219772,856.347038991021
