node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.445339164937725,27.824088782510877,32.88239679246601,61.7301932268813
5,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
6,na,27.5290247200864,28.35597919472449,30.406300464421246,39.67925999826534
7,na,28.529501157272875,29.110940899097653,28.23364034323589,47.30219298959375
8,na,38.01674275227085,42.300297903607714,110.10290794167837,110.10290794167837
9,na,23.55258190087417,29.997499238061,25.972151221308188,31.53402215948728
10,na,18.625297539915056,21.270236935137483,38.201742789576734,39.6551318356432
11,na,22.966950676351892,24.20213073772197,23.23410956467553,24.967527375205265
12,na,15.575538061058122,128.1887652658436,31.007565319412457,46.40089219715999
13,na,19.555445573609266,33.294124866604676,27.035622108992133,29.786527539735253
14,na,39.77956207782534,50.77899341871804,110.10290794167837,110.10290794167837
15,na,17.8703703623764,18.72279773262603,20.379555408817183,21.39746575084828
16,na,63.52050356707554,66.67778339397157,110.10290794167837,110.10290794167837
17,na,11.39254085767647,128.1887652658436,27.8339047247081,27.906885634213857
18,na,28.54348909450089,33.689854114305234,6.342668430926351,13.538171921529221
19,na,20.209546614698972,23.900742320671764,21.108188551752356,110.10290794167837
20,na,26.96336480077162,128.1887652658436,19.91144548835732,21.176940319678476
21,na,31.0559143431416,128.1887652658436,110.10290794167837,110.10290794167837
22,na,128.1887652658436,128.1887652658436,34.233482776310794,52.67033466282431
23,na,34.60628730723162,53.70064239739036,30.805036690035784,47.23122389207826
24,na,37.85480620088385,128.1887652658436,45.14425323581238,61.96397236985963
25,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
26,na,17.351304382261635,22.336366189827373,28.75834957630644,110.10290794167837
27,na,57.58765411010241,68.8668429758586,110.10290794167837,110.10290794167837
28,na,128.1887652658436,128.1887652658436,15.156063506349513,16.937753849975213
29,na,128.1887652658436,128.1887652658436,42.3407821802638,50.59546390072059
30,na,26.62713999058415,31.8601681214102,30.718299519652636,34.956903004077795
31,na,28.35153246688282,29.665337727002658,21.621712066379935,38.306467102196436
32,na,35.37166062580013,62.911852544563864,30.078707543240416,44.80571530793595
33,na,32.445511512053336,128.1887652658436,28.539031294748348,110.10290794167837
34,na,29.714114583201788,31.213026164588445,35.63070295463692,46.785001040131114
35,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
36,na,44.696013873397256,46.002910933906314,17.014499559954878,18.645937210902723
37,na,21.238031145895608,52.07569560851329,110.10290794167837,110.10290794167837
38,na,11.145229573159677,37.05589055763397,19.453450564901388,54.78706104568916
39,na,23.83253810737719,128.1887652658436,19.009372044745017,28.165638599773345
40,na,42.15843783671784,56.21244103557498,29.44617896182152,34.81144660297984
41,na,25.46622403183406,68.83720400033482,29.971278210176024,110.10290794167837
42,na,27.902755370637802,41.825879774212666,17.641179754701152,18.42354138066364
43,na,11.080769036677152,128.1887652658436,33.64902867526122,82.76304834676657
44,na,29.758447838771485,35.07763901382726,22.466408307327658,22.627400345508537
45,na,25.798597119271427,42.409411951275516,41.301930316965795,54.70201210830295
46,na,26.34893301907459,29.7402299712276,47.487981116425544,66.00445200808134
47,na,25.41257392478819,128.1887652658436,24.862546319838597,38.90433717416531
48,na,30.4261913953513,37.08504850258546,30.25585798653176,110.10290794167837
49,na,13.203004577598213,51.3053876941561,27.818565793689253,28.096726682080636
50,na,21.06294395072956,28.83802664949672,26.649424623487683,54.25025849115661
51,na,31.06466110074892,37.80045147907246,21.312467701507533,24.99903231503772
52,na,36.06374462664474,44.04831572584731,18.378953821813678,19.51048494976302
53,na,35.193821989715246,62.5036858355126,110.10290794167837,110.10290794167837
54,na,36.42196787090892,128.1887652658436,51.95068920926378,60.40143072515145
55,na,14.150221829374917,26.970122116768483,19.090223560057115,30.376580843159374
56,na,128.1887652658436,128.1887652658436,35.76989962118997,41.37105533100426
57,na,23.36663452346686,38.89020597500998,36.458101215640134,45.2809582165392
58,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
59,na,11.421237938609726,13.84530000082906,32.05589356166154,110.10290794167837
60,na,28.15692644652622,62.58274256552607,15.127360328645555,18.575942811110327
61,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
62,na,20.283858159445003,29.705995809211903,110.10290794167837,110.10290794167837
63,na,13.377608634359147,14.495224424497577,31.88444058350543,41.93477635623148
64,na,64.57371004853664,128.1887652658436,30.80594668745094,36.359349034393006
65,na,27.244993979273517,50.96223460336899,50.93048036751147,68.04118994520498
66,na,21.639143835789184,25.755448983485643,22.79380940131731,25.53668308607996
67,na,34.52679300240936,45.445840610302014,29.80343023965936,47.48294754297059
68,na,30.462189522138335,128.1887652658436,15.763498812006985,18.43548023641286
69,na,40.9405495277435,52.23831414729402,23.504734699174744,25.25087735534059
70,na,128.1887652658436,128.1887652658436,17.487958600166298,18.315182051820262
71,na,14.716466121001329,17.854452503952185,52.16580291816853,110.10290794167837
72,na,58.048522953368625,66.49201557118172,35.91061243526417,41.008435109713226
73,na,18.925812670542683,128.1887652658436,31.54438049628801,110.10290794167837
74,na,128.1887652658436,128.1887652658436,41.77064705083392,46.916618765996624
75,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
76,na,2.204874790718961,6.905893626592743,5.977856721699583,28.401015520631898
77,na,21.87372620585185,22.25488512238879,32.352744370229026,37.591159002006854
78,na,17.204381665441687,128.1887652658436,28.313701596518406,110.10290794167837
79,na,23.81929730031569,24.070739011039993,22.454811903107707,110.10290794167837
80,na,25.56361999777141,25.988259119927513,20.460896205464575,38.38385166235503
81,na,18.048759170787687,28.010303066425514,27.326615768850846,35.92590382191511
82,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
83,na,128.1887652658436,128.1887652658436,23.05002821032388,30.687156121210176
84,na,27.535063754024243,36.50710069246298,25.445922645813923,110.10290794167837
85,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
86,na,30.55909582799573,40.92152621389897,73.11395725939079,75.12321131628673
87,na,45.51973102002439,56.253514679158606,43.83607493037933,60.46448332140647
88,na,18.441369677093824,27.450771865544237,22.354802112795646,29.271100355948995
89,na,38.46450812682243,49.158032448760736,31.525674384007953,110.10290794167837
90,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
91,na,22.320520809299538,23.336413112177162,41.93943973562838,44.680580784984315
92,na,22.838894832229247,32.9674419753597,18.693899401145394,110.10290794167837
93,na,42.26986068514953,77.49131749846504,33.00001785619613,70.77805655102871
94,na,46.04985392101513,128.1887652658436,19.588984710688266,27.577790048879635
95,na,23.61273559286102,42.92305676135436,110.10290794167837,110.10290794167837
96,na,32.15228589590349,45.693316923285174,41.76422162682842,43.10554055693396
97,na,28.219753096422814,28.876870473527408,25.100545502511903,30.30161042372801
98,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
99,na,27.232283577615327,61.12298603001432,23.500085865376185,110.10290794167837
100,na,25.186820789820768,128.1887652658436,36.85004651574256,50.23672522811707
101,na,49.06877137072942,128.1887652658436,110.10290794167837,110.10290794167837
102,na,25.71926767359981,42.37265819601,33.86963377540345,50.27158009752803
103,na,28.868662283902,54.93021139733737,29.56311059316146,32.254550025575284
104,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
105,na,26.03402767305909,28.464879818272586,49.495637543094674,110.10290794167837
106,na,16.09392372266688,128.1887652658436,19.394959887490668,37.668193566469924
107,na,28.387758604631486,29.633105794751554,24.826253914909582,27.095214716843252
108,na,17.91090230793041,26.768448763322954,21.93519518856494,54.4232132181186
109,na,12.944583159094762,17.770365488781188,19.877061843209987,21.516605591249608
110,na,16.52825334164065,36.85332293303226,41.28188554207178,93.6139453527063
111,na,27.14972767002969,39.43834559636188,24.320803372716576,110.10290794167837
112,na,41.37236870743115,54.23397212725244,49.576696887439134,52.69195231482839
113,na,128.1887652658436,128.1887652658436,25.77083847558057,26.573815485057104
114,na,21.131615166713043,36.165643054059124,110.10290794167837,110.10290794167837
115,na,26.72708613048864,66.52198257276106,34.697008279486845,54.02517357681893
116,na,29.74772854480924,46.2973451469409,21.999568374872897,110.10290794167837
117,na,15.93568157084277,19.007161475291987,19.17606062795585,28.37225501413411
118,na,19.397749538242714,29.166837607309994,23.23140642511747,44.958163695096744
119,na,22.251818721159495,128.1887652658436,40.63699620605781,51.66418469516287
120,na,14.35133711880546,128.1887652658436,31.48350276966559,52.23123888637201
121,na,35.180206051963324,45.64703798321725,14.998600163025486,33.705941491204015
122,na,30.84771862964476,51.15523769534357,45.14387406925614,49.28941427943518
123,na,21.785902413793714,24.79817455464052,33.06873423494251,110.10290794167837
124,na,7.2339968175840035,29.072648830790143,18.371574127417777,30.236831164476264
125,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
126,na,29.83485195388639,32.02826316807231,64.60221585726147,88.7248428994278
127,na,28.72124952707431,54.10233315818245,27.77709285875463,54.555361316466914
128,na,29.853503832780227,32.172275694489166,40.209265010531695,48.456366018165106
129,na,18.557626807914364,33.21653443696535,24.937863876417385,34.306300536213584
130,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
131,na,19.21053610719554,128.1887652658436,26.448586989283918,110.10290794167837
132,na,27.921609006729916,33.92383880634168,22.199640396426233,26.286724932290177
133,na,19.301326685063845,23.1417077442905,35.57790687245628,36.91667185915798
134,na,13.796974928486744,26.939860470386918,18.552789702674072,20.748212768059318
135,na,27.726696784979104,33.688368793636755,21.82966834997839,24.482263890164916
136,na,24.34854577169607,44.989144758952,20.53105999997994,30.216118780863674
137,na,16.778130269840187,19.346091096770955,37.31951358824744,43.44723123377121
138,na,34.919212304091786,128.1887652658436,29.584218578019946,48.43497062892824
139,na,10.697400492281027,12.192756769600468,30.043884026956178,34.345595940111956
140,na,25.26369628904435,128.1887652658436,18.66336018332681,61.072928388269176
141,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
142,na,39.8235781199252,56.401238676719096,23.010024847587484,43.39923751862187
143,na,128.1887652658436,128.1887652658436,26.86353407106294,44.41904363846511
144,na,18.239670499563932,128.1887652658436,33.60651385859687,110.10290794167837
145,na,24.732304408757237,128.1887652658436,24.666615350677453,41.94719967853233
146,na,26.404964488189663,31.34628999770923,35.924116508027836,36.44812520401353
147,na,31.18421558524484,39.247632684810284,29.11881292767319,35.66261201290627
148,na,128.1887652658436,128.1887652658436,30.389824214860532,40.074196033517445
149,na,34.27687368196229,41.238277595003105,110.10290794167837,110.10290794167837
150,na,14.653563081936033,21.95780341266631,9.249806787289536,13.430639112672633
151,na,16.00818919046266,18.602276221784038,26.971102932965,30.64192097495186
152,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
153,na,29.42087626499036,41.43566155656711,35.54791788614493,110.10290794167837
154,na,25.951807260675487,128.1887652658436,33.912476933843884,56.809029369706664
155,na,128.1887652658436,128.1887652658436,26.120611589345206,27.210885059005612
156,na,30.446561011960178,37.46586178391735,40.84267623360106,41.35664423945203
157,na,41.24887903605809,54.154853579117486,31.561365294197035,32.05538661074939
158,na,26.84271675686794,26.97324605659673,38.60471657560916,44.52189136615598
159,na,37.85491662374324,38.35099862145491,20.245513193592558,21.50691973315332
160,na,34.399076566454596,45.80818353712144,110.10290794167837,110.10290794167837
161,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
162,na,30.347258612576766,128.1887652658436,21.65252416701636,35.85096097700079
163,na,128.1887652658436,128.1887652658436,38.64837770685053,41.68867237206203
164,na,19.743026192280933,128.1887652658436,27.931942694988397,29.99734345737444
165,na,9.556851254787546,28.024760916781506,17.33446394075585,22.554751522993854
166,na,7.8580542689796395,128.1887652658436,41.37511820457325,45.802809061134504
167,na,35.955962728052974,44.06977578206394,110.10290794167837,110.10290794167837
168,na,128.1887652658436,128.1887652658436,110.10290794167837,110.10290794167837
169,na,11.476710730980473,30.30810306439833,22.842746518619794,43.24748516680186
170,na,9.566021154056386,128.1887652658436,22.581895774762263,64.35947436004918
171,na,26.19197170331409,53.310231531350965,17.10621142491527,29.723333538662803
172,na,21.086515757372382,25.280036544665723,21.468432979366078,62.74645404812843
173,na,128.1887652658436,128.1887652658436,20.9491673023333,44.89319624201255
174,na,23.688668836209697,25.59648869467822,21.38230271306943,31.4552737401041
175,na,22.802985703672153,25.779521924388916,13.260621156435084,16.16343481025926
176,na,24.399634580957613,31.388907749321085,52.234045291977374,55.76795030774516
177,na,36.923964952898764,47.178547475182754,16.24476508581118,29.40956287219213
178,na,28.020238105307815,28.737294060051717,10.646959827264805,16.88542905403409
179,na,31.94915877169614,50.86600101293055,23.33010087427561,40.49498099065898
180,na,10.997280236262538,17.64045165362096,12.213393726955788,13.433430588564226
181,na,37.67901215661276,41.62741953941107,27.68264931701172,43.29777903716656
182,na,21.656119310572134,25.165929861530625,26.791116348866243,28.705619833886782
