node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
5,na,20.845473294237223,21.17495953935071,89.04719471505287,89.04719471505287
6,na,85.39971836870892,85.39971836870892,37.71487415981313,37.856713897959
7,na,17.002169038953333,18.16896076330072,17.966947910316605,21.780585957453486
8,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
9,na,31.843461649874104,34.93080655205011,23.342705910500904,89.04719471505287
10,na,31.969338023491677,37.457546085126616,32.612839991935545,33.358092140998075
11,na,22.18376042730942,22.406274410794552,89.04719471505287,89.04719471505287
12,na,13.78010873503932,17.863081584889077,17.17000930636733,20.39060652848494
13,na,46.06370985208288,47.53888333997297,49.80104545596853,50.12405686717442
14,na,30.153304831106443,57.68830108485943,34.75835963317086,36.16013810699878
15,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
16,na,85.39971836870892,85.39971836870892,20.084269167170287,33.1090237790285
17,na,85.39971836870892,85.39971836870892,9.575500383493015,27.648371607484624
18,na,9.35555314225952,10.081731162271504,23.66263282740917,27.105870702561777
19,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
20,na,5.529212203978595,11.438535997772426,25.124008596733695,31.57730785334115
21,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
22,na,15.24441878503966,22.70508789082228,44.51320763773132,49.82673993251807
23,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
24,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
25,na,85.39971836870892,85.39971836870892,35.10635820184594,36.667562078093205
26,na,38.539602299483896,43.17446093788611,54.79542185861265,89.04719471505287
27,na,85.39971836870892,85.39971836870892,11.624942824724496,11.869448962756135
28,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
29,na,3.8093252642735664,6.05851043567217,0.6407896386509052,1.2159746242356455
30,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
31,na,33.65386045528419,37.86805205166342,24.7203101744799,30.031325985608447
32,na,9.134320235167733,16.657200788075965,89.04719471505287,89.04719471505287
33,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
34,na,21.69455213325702,25.96302515354458,20.842581719463997,23.1525658711519
35,na,-1,0,-1,0
36,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
37,na,85.39971836870892,85.39971836870892,25.830559848118828,27.946566141154733
38,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
39,na,85.39971836870892,85.39971836870892,89.04719471505287,89.04719471505287
40,na,17.26904087553303,19.38638431281735,25.18214815283005,29.264787778946587
41,na,26.834020722392104,27.26338603192244,34.030305209272676,44.31026540913785
