node, assignment, time2inf_trt
0,ne_ni,106.60329726360126
1,ne_ni,1000
2,ne_ni,109.15672752524927
3,ne_ni,82.04806898232802
4,ne_ni,96.4658400317133
5,ne_ni,71.12182884038006
6,ne_ni,99.337941224565
7,ne_ni,89.48320445517825
8,ne_ni,97.75101486827394
9,ne_ni,95.85203859548439
10,ne_ni,1000
11,ne_ni,78.65635016352255
12,e,91.57839629298991
13,ne_ni,49.75117953946689
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,95.53521201745613
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,63.55772743951271
22,ne_ni,121.12731543208645
23,ne_ni,40.96994776483035
24,ne_ni,1000
25,ne_ni,79.98259776057249
26,ne_ni,36.43230301644015
27,ne_ni,18.086206437892194
28,ne_ni,57.21430310326406
29,e,1000
30,ne_ni,69.47824743175562
31,ne_ni,69.47941100223902
32,ne_ni,64.07210648734258
33,ne_ni,1000
34,e,29.213246740321686
35,ne_ni,84.80527116972267
36,ne_ni,64.05712181786332
37,ne_ni,61.34773480057926
38,ne_ni,91.35706656120483
39,ne_ni,86.0630369963179
40,ne_ni,52.31485983914088
41,ne_ni,36.971979251033936
42,ne_ni,46.53280859743353
43,ne_ni,27.548313170619927
44,ne_ni,88.69676602313675
45,ne_ni,103.46210362546002
46,ne_ni,97.52279031604537
47,ne_ni,53.115444209068635
48,ne_ni,59.372473287327665
49,ne_ni,9.87471410421725
50,ne_ni,73.8609143057415
51,ne_ni,100.4931029078254
52,ne_ni,1000
53,ne_ni,35.97093732124125
54,ne_ni,1000
55,ne_ni,18.11061659873818
56,ne_ni,34.01281140955616
57,ne_ni,99.53026239905734
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,62.06396925486662
61,ne_ni,80.10981058727023
62,e,1000
63,ne_ni,64.3860433931126
64,e,1000
65,ne_ni,55.68915760391588
66,ne_ni,38.31636730397355
67,ne_ni,76.5243701676881
68,ne_ni,50.24254891808964
69,ne_ni,73.60729018430263
70,ne_ni,1000
71,ne_ni,72.77327390354978
72,ne_ni,1000
73,ne_ni,72.10017233904958
74,ne_ni,69.6004988614059
75,ne_ni,82.34194610115152
76,ne_ni,71.0055844412066
77,ne_ni,140.47125657182852
78,ne_ni,62.92412316682578
79,ne_ni,1000
80,ne_ni,59.88506881300084
81,ne_ni,58.91096079695511
82,ne_ni,58.67871089903342
83,e,1000
84,ne_ni,82.03908838802055
85,ne_ni,49.61464254287431
86,ne_ni,1000
87,ne_ni,75.54368997755628
88,ne_ni,75.17373525901313
89,ne_ni,88.51280592095173
90,ne_ni,121.6383973646874
91,ne_ni,82.57316197236233
92,ne_ni,109.93346507880328
93,ne_ni,55.862340794850915
94,ne_ni,1000
95,ne_ni,36.1571575765883
96,ne_ni,112.69102052038764
97,ne_ni,1000
98,ne_ni,119.1106560432755
99,ne_ni,74.36272414253739
100,ne_ni,84.96407575897611
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,129.9801909781253
104,ne_ni,109.78702043734404
105,ne_ni,71.20998177405785
106,ne_ni,60.116881166843925
107,ne_ni,68.14926964731968
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,65.89750494497964
111,ne_ni,1000
112,ne_ni,74.137410180956
113,ne_ni,68.88258474481732
114,ne_ni,34.17837689231785
115,ne_ni,42.55003512367997
