node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.5197205040860995,0,2.5150712298291595
2,na,0,133.5368025655269,0,22.491774174167638
3,na,0,26.213591183218654,0,1.6522054768831025
4,na,133.5368025655269,133.5368025655269,21.045867475440442,97.92382820974534
5,na,12.46404549663507,18.722092160082084,22.03408885675204,36.0608407254147
6,na,16.524210041392838,22.801487818328678,7.789364139120551,41.09628769787732
7,na,29.754418400369183,42.773594570341444,22.019469257858844,23.852560823056336
8,na,12.333276409752731,17.39177801235766,26.22441276680673,27.032361146625117
9,na,133.5368025655269,133.5368025655269,8.467427494817095,39.62830480324192
10,na,31.318952962798484,44.21110012996128,97.92382820974534,97.92382820974534
11,na,133.5368025655269,133.5368025655269,97.92382820974534,97.92382820974534
12,na,133.5368025655269,133.5368025655269,13.52625883533006,17.19463133470485
13,na,23.10957391985448,35.12208486819872,30.1954293051,64.53287857192497
14,na,41.43492455225702,42.82772876694445,24.689307566510674,27.98536158602128
15,na,6.237059905137333,133.5368025655269,12.315440360593731,15.664277626501862
16,na,44.44418817569314,54.77502912834383,97.92382820974534,97.92382820974534
17,na,133.5368025655269,133.5368025655269,48.842554708537094,62.3963926165831
18,na,133.5368025655269,133.5368025655269,97.92382820974534,97.92382820974534
19,na,25.319823288444113,33.44492322751269,46.51813897476864,47.03592486867483
20,na,9.472770760192068,133.5368025655269,10.896540295137017,97.92382820974534
21,na,9.890655423169841,20.79638253372533,7.233370557427584,14.433548139473865
22,na,33.282788941259625,46.70235611314665,97.92382820974534,97.92382820974534
23,na,26.452309358541783,45.2252324080374,10.069919003122505,20.41742494491059
24,na,44.15336691284759,52.06553287649729,97.92382820974534,97.92382820974534
25,na,32.81419394081435,34.148159816809525,33.08927980163968,97.92382820974534
26,na,133.5368025655269,133.5368025655269,27.85822371085612,97.92382820974534
27,na,24.22724082022753,32.24861327370423,30.916447536883215,36.7545654873846
28,na,30.09318726598388,33.180739192987886,27.158997122248973,28.589817267049614
29,na,133.5368025655269,133.5368025655269,45.269631179004996,69.80303154713376
30,na,20.708530036291698,34.09921490375203,20.808917238415763,24.187985335927024
31,na,11.048671815141512,133.5368025655269,11.315669500701732,13.748037846664301
32,na,32.1312611950635,41.73848790938057,11.557576726764964,18.386287828357293
33,na,13.103747721040424,13.215212501478291,19.778456551371292,35.800693506432765
34,na,9.607313905120792,9.664379335889823,20.427980000872537,23.813257360888407
35,na,133.5368025655269,133.5368025655269,26.25517335179199,26.815263454321762
36,na,26.969471758458884,30.454933871490656,30.87294726469187,40.057588230805784
37,na,24.302869588126782,133.5368025655269,18.30661015857531,42.98206669776989
38,na,19.06817594966432,20.47451715846536,12.278802226191967,97.92382820974534
39,na,133.5368025655269,133.5368025655269,22.51919028114253,24.050159470704063
40,na,20.176066268415912,32.57318113859386,97.92382820974534,97.92382820974534
41,na,133.5368025655269,133.5368025655269,97.92382820974534,97.92382820974534
42,na,11.699417321802821,12.64138179698332,6.236977802840907,97.92382820974534
43,na,20.34696296445247,34.56640461134435,7.2905419585821205,21.59824240229822
44,na,13.038419938864884,14.687033478050031,28.295499437341835,28.396999270562425
45,na,133.5368025655269,133.5368025655269,97.92382820974534,97.92382820974534
46,na,11.898602159588869,14.356115398177181,8.600893290472428,15.944824504183988
47,na,16.844043970311173,26.206047949773446,19.97122506020387,29.316566799065992
48,na,46.617475140429804,60.608311962746335,22.903453930526755,49.67953005775479
49,na,26.744388768011316,33.62735042319104,32.68271779733751,97.92382820974534
50,na,32.32186124529144,70.89745350029621,25.31189515788778,25.875818237270547
51,na,38.61518100488383,48.49487903067614,11.20620795716896,47.10775839220138
52,na,7.846106174104296,10.312933508987697,97.92382820974534,97.92382820974534
53,na,9.835618315171638,12.057763565757705,4.534267842026786,10.118228108198354
54,na,133.5368025655269,133.5368025655269,14.042746478986576,97.92382820974534
55,na,33.01465478769792,35.088219540926225,25.7846048909925,97.92382820974534
56,na,24.38375851122069,25.66285522900566,21.558574937549395,39.96628828511914
57,na,16.92077377128597,18.146262720894505,24.14031527992371,30.288762836120778
58,na,133.5368025655269,133.5368025655269,36.85845217820501,97.92382820974534
59,na,133.5368025655269,133.5368025655269,24.9645749394592,33.37247927814266
60,na,133.5368025655269,133.5368025655269,14.106996399770589,17.964679736557745
61,na,20.0223185468019,23.644962591831867,24.21423290184036,25.68992408005136
62,na,133.5368025655269,133.5368025655269,97.92382820974534,97.92382820974534
63,na,25.872866967265615,133.5368025655269,3.1505777021718306,20.514231194729447
64,na,15.722343830876778,22.255216195114418,97.92382820974534,97.92382820974534
65,na,133.5368025655269,133.5368025655269,97.92382820974534,97.92382820974534
66,na,29.87055760139953,33.53813831978151,26.51087325928998,34.399547253112154
67,na,39.127787012921715,48.437137712876094,97.92382820974534,97.92382820974534
68,na,15.75704236924986,133.5368025655269,15.975728354225298,97.92382820974534
69,na,9.656453616191099,18.06570337893803,11.041698598751772,26.571019058857907
70,na,12.889214363117516,12.963022488012552,16.24059722354875,31.203913468641986
