node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,43.77600033181292,0,3.217612360733822
1,na,0,17.006439168793207,0,13.608399924206584
2,na,99.60267059320446,99.60267059320446,113.63195495537016,113.63195495537016
3,na,-1,0,-1,0
4,na,19.8959695195578,51.630028206997196,34.66270224750653,58.36846127043822
5,na,99.60267059320446,99.60267059320446,113.63195495537016,113.63195495537016
6,na,15.041314735737217,20.358116217958564,17.84555666391402,21.70763328136989
7,e,99.60267059320446,99.60267059320446,32.24418267821481,42.22700994779307
8,na,99.60267059320446,99.60267059320446,29.400190625389367,58.22752689841612
9,na,24.497960117992307,99.60267059320446,24.13889700111799,40.869911409273755
10,na,39.349404615181925,52.50061328124628,29.10628787474142,37.122860276540145
11,na,19.61855990327625,25.723273234981644,15.375207875820003,17.538870137464965
12,na,17.996345421017217,30.683105137726503,35.194941111316794,38.890101871435654
13,na,31.192537294847355,35.120998244349146,32.85580587264143,43.61757971537116
14,na,29.796908306680038,36.71352753077086,29.942000878654042,31.504992227511785
15,na,23.56201163942285,32.63274021048043,26.2760962693495,32.17808882810629
16,na,9.465830641961889,20.451306716239063,30.84739502157745,38.83453444714999
17,na,27.35427174386893,43.58012359900807,18.66640839378275,22.85788695415271
18,na,26.769607575711973,29.5334452664918,36.33879172577747,41.504965202497615
19,na,22.58514876630438,37.27163587426629,113.63195495537016,113.63195495537016
20,na,45.67046100558528,99.60267059320446,20.66581308158793,113.63195495537016
21,na,10.947032535096161,16.482582694380415,9.5695370321506,11.165087093158677
22,na,27.162591161948264,38.63536559136525,60.205301242779505,68.37202841946754
23,na,23.908804976490295,26.082281319485027,35.68243673499052,42.98589608369202
24,na,34.57598407367212,99.60267059320446,44.279833199726546,113.63195495537016
25,na,34.9561482801816,37.02145947789622,43.083278031616985,43.949778352565275
26,na,36.30314357817321,49.18913849833456,13.88396621811626,19.580759621983027
27,na,21.067084073250648,22.806812664099294,52.9061425189842,70.2506130465365
28,na,10.125884473091238,22.033647778410202,8.167976300856004,8.777335218054025
29,na,99.60267059320446,99.60267059320446,17.994263485631663,18.260533857062725
30,na,24.766508665883496,33.71546917986985,24.705437433175433,40.71988108804253
31,na,43.10403720193797,49.16603913232824,22.486304239100043,26.141031734245896
32,na,25.473431767500887,32.726037964633115,24.35641868775794,29.500533318761857
33,na,21.59710976182581,25.681173162696435,10.814295954639215,113.63195495537016
34,na,23.84275833090689,42.43434473276933,113.63195495537016,113.63195495537016
35,na,26.203652541164548,37.87219810128664,38.164841879020756,38.25002088034824
36,na,28.580300653463176,30.032105210367835,40.12446953292344,41.06256674246532
37,na,19.82507964809427,99.60267059320446,24.629962813207374,53.72619441440607
38,na,28.965371178830594,99.60267059320446,30.969110236965005,34.65056061291922
39,na,15.606385964823119,31.79447450865015,21.92951198531177,47.74069272260662
40,na,39.123115134263145,99.60267059320446,20.811946226629583,21.370132964314944
41,na,32.98101960682899,37.187533949764095,38.09957571032772,41.376940969986265
42,na,25.373874271954662,26.39858612802506,43.57700917376889,45.309628414492096
43,na,22.6365841585878,42.796586339018766,27.312834053509356,28.404231050242764
44,na,39.51699174951224,49.74955767450318,16.667128969072426,25.140820608222313
45,na,31.93679439130205,32.589785718739456,42.48834390182986,74.26320779439205
46,na,99.60267059320446,99.60267059320446,113.63195495537016,113.63195495537016
47,na,21.18159584904833,22.100547515527044,16.59158987629757,20.896520011513903
48,na,27.322845364674762,30.59478867887972,26.27517115835891,38.17646020090303
49,na,26.357178919710663,99.60267059320446,32.883482894756014,113.63195495537016
50,na,36.46425751389231,47.10422681216647,113.63195495537016,113.63195495537016
51,na,22.37483671780151,36.53366732474418,39.86862755335494,113.63195495537016
52,na,0.46647264921727516,5.467426595776981,2.9423730643072643,8.27525109915794
53,na,24.79834339063496,31.59596462889263,31.475847786874155,33.151298374308695
54,na,99.60267059320446,99.60267059320446,34.30835651897809,36.892187513203936
55,na,30.48436723768345,42.02907625642009,33.26663381700291,34.07060414078614
56,na,57.47587738069414,62.452342846278114,113.63195495537016,113.63195495537016
57,na,75.08228548427212,81.21510106568485,31.97099187243481,45.36486179313307
58,na,12.781627912124273,99.60267059320446,113.63195495537016,113.63195495537016
59,na,99.60267059320446,99.60267059320446,113.63195495537016,113.63195495537016
60,na,19.97460728126313,99.60267059320446,36.06644416557152,46.23933835486181
61,na,14.401170990354847,16.848996089127642,43.77849415147046,53.315231340458354
62,na,99.60267059320446,99.60267059320446,32.689589755148646,49.88395699269001
63,na,23.904106142173372,35.23378072190884,113.63195495537016,113.63195495537016
64,na,18.881093938976527,26.067282497612048,35.7022213007162,36.91013340854871
65,na,49.47302657068565,54.23014656601349,38.25013363120845,38.846571854730584
66,na,19.29832342221949,21.98968496935418,35.94168770598113,52.15896067075872
67,na,20.6187664874046,21.43351827647934,45.753404729394006,113.63195495537016
68,na,24.874513317212095,37.11692339913099,6.77796502438889,21.830220324207037
69,na,99.60267059320446,99.60267059320446,113.63195495537016,113.63195495537016
70,na,15.681499260948568,16.48769751270609,16.54835960162827,113.63195495537016
71,na,19.343374160118262,29.942527778622726,61.46587136356336,85.82146917229892
72,na,19.255561286346296,29.664700040980584,19.067495234057976,22.252527819031442
73,na,99.60267059320446,99.60267059320446,113.63195495537016,113.63195495537016
74,na,22.682422061104486,24.187074474080458,17.19950581315288,19.737357915079844
75,na,28.85819785186234,31.330052772923533,24.791918297938608,113.63195495537016
76,na,24.972314461894076,99.60267059320446,39.161751151749556,46.35308866975955
77,na,99.60267059320446,99.60267059320446,21.663542568518075,30.807312321078417
78,na,28.88204365724377,54.54504653511155,25.181918449238477,50.315047740392814
79,na,99.60267059320446,99.60267059320446,34.56559640147575,113.63195495537016
80,na,99.60267059320446,99.60267059320446,113.63195495537016,113.63195495537016
81,na,23.53329527117596,36.16041626757206,35.147863102768916,113.63195495537016
82,na,11.455417840737645,11.754161490572796,12.684699972396034,16.236913455017692
83,na,99.60267059320446,99.60267059320446,46.00254084364809,113.63195495537016
84,e,99.60267059320446,99.60267059320446,18.778424105870876,19.585968895987413
85,na,99.60267059320446,99.60267059320446,35.92406002558065,46.80396391989255
86,na,48.826906888508205,61.03071718099326,15.825365956313846,113.63195495537016
87,na,44.60258591353965,50.16884887296986,113.63195495537016,113.63195495537016
88,na,19.161300980028113,99.60267059320446,27.172698742974596,32.460491421659995
89,na,29.28422816796104,37.76410260233378,32.74569146063195,113.63195495537016
90,na,28.949936232100576,39.606738803165584,29.624992874563382,33.34740827024596
91,na,36.12950820684286,42.518356261532,36.05004574764594,37.94138777975705
92,na,35.34118984642262,35.37040577577168,113.63195495537016,113.63195495537016
93,na,99.60267059320446,99.60267059320446,16.586464975236233,20.984393005447828
94,na,15.326644229150768,34.78248193467453,47.66030553536596,54.94963996569649
95,na,32.03133639555829,46.027818659484055,31.504277369873186,34.83650175839706
96,e,99.60267059320446,99.60267059320446,53.685791485638696,57.44307273750886
97,na,29.988056591653677,34.54715933148436,33.25550227861306,34.11953605871614
98,na,43.33317150837885,48.273115820244186,26.810163628608866,34.97196465707706
99,na,30.3308427470021,51.189201988298265,31.542611326694843,53.47551974375333
100,na,20.855582468895097,25.34259888245431,19.88771866241,113.63195495537016
101,na,17.5773945084703,23.37113953749834,16.77337181314543,17.45319910578044
102,na,39.40277170869044,64.76987750673102,53.26972621720001,113.63195495537016
103,na,99.60267059320446,99.60267059320446,37.05857198411566,41.841893073867176
104,na,28.538979320224534,36.52485704089813,29.848404447562576,35.12815959924573
105,na,17.793400020140982,99.60267059320446,18.623004372263654,19.210539208343388
106,na,24.25410576726634,35.406693677858385,47.974331366960286,58.021334221859576
107,na,26.519285896812395,99.60267059320446,20.753057546504856,21.96597651307853
108,na,19.443681468145808,33.63454502239986,44.6121511241073,56.66299821824752
109,na,19.639708444086036,36.323237995084106,34.10060780976816,41.919858648676886
110,na,23.315416309747132,42.09170814596913,11.840046046506522,14.199498557571799
111,na,22.255902642257357,30.529450693911727,53.10905713499253,61.33783317986576
112,na,25.081694370657452,31.23763917321853,23.057695189865992,44.990336191463456
113,na,23.539984861496333,32.138407545792795,25.249568956724378,26.138871799321695
114,na,35.977923903679304,37.31735693557624,38.948195463420056,44.8157393379815
115,na,26.6033769929714,56.47746179667458,17.323542224586472,20.400126732785594
116,na,19.620027205220406,21.118838820528314,4.741162628298112,5.943381762027186
117,na,18.629848151247117,19.652279240852323,18.869109601539307,21.830936732362673
118,na,38.38904520550139,38.870546211861694,36.04834433013846,41.37905485542223
119,na,30.09316160128367,43.74656001600752,14.352973383278705,18.03130832357585
120,na,27.71440712960365,57.98530180524129,28.85148416858513,43.46702408433635
121,na,32.91153632601677,34.746111184866024,113.63195495537016,113.63195495537016
122,e,99.60267059320446,99.60267059320446,113.63195495537016,113.63195495537016
123,e,99.60267059320446,99.60267059320446,113.63195495537016,113.63195495537016
124,e,99.60267059320446,99.60267059320446,19.339233492149308,26.593256970532632
125,na,17.710205274310518,40.55653772068507,14.60616802443448,19.840647079609866
126,na,99.60267059320446,99.60267059320446,43.022376035342894,54.969405003916194
127,na,17.142355986912357,24.549649060612463,39.63295312947093,43.99571897435877
128,na,77.79278576285593,96.58440104800546,28.331701631735044,28.528664363522672
129,na,41.590950449852286,46.718766172309266,46.69485705863464,50.38648585393779
130,na,25.755883686239734,43.158786797068124,33.965106084877846,34.37207329879914
131,na,22.79652944513525,99.60267059320446,33.202081529263026,65.74103759606523
132,na,99.60267059320446,99.60267059320446,55.12938615946561,62.32351515757776
133,na,33.54258474899961,99.60267059320446,55.84968958617702,57.6799780331483
134,na,27.91025622974714,33.77883658719029,27.64394695197083,33.329915935117526
135,na,34.16417334912803,44.61955873357111,22.283364474892966,25.101652340235955
