node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,17.136066172407418
3,na,31.07812056068958
4,na,78.85858153320677
5,e,37.07799684746328
6,e,92.15638922053361
7,e,60.56702060592586
8,na,150
9,na,83.52114458643038
10,e,150
11,na,87.51525493877442
12,na,150
13,na,65.50760763940461
14,na,85.29663515498038
15,na,64.5793106945707
16,na,150
17,na,47.25744909127601
18,e,150
19,na,86.1284055496726
20,na,49.83977332962686
21,na,72.40131172795381
22,na,35.85864914099481
23,na,50.908977590903206
24,na,62.269342529823014
25,na,43.52672461992842
26,na,63.07751181737231
27,na,59.616793805308646
28,na,27.382594388253533
29,na,72.14842360584677
30,na,66.47476697337916
31,na,56.810780819244926
32,na,73.8741065297972
33,na,63.02920953157954
34,na,150
35,e,150
36,na,62.927958675273686
37,na,90.61140042325297
38,na,43.28002260188481
39,na,150
40,na,150
41,na,74.56384485484779
42,na,96.0875744299677
43,e,150
44,na,36.590620114627335
45,na,7.861313535557348
46,e,43.71415271912712
47,na,69.13756711441248
48,na,31.458398951118554
49,na,43.33054768414599
50,na,74.9317942533509
51,na,63.4203800390275
52,na,66.81914038304103
53,na,150
54,e,50.11893291024839
55,na,48.765851398941734
56,na,103.10996801294301
57,na,150
58,na,77.81364334163389
59,na,67.09042264959163
60,na,80.36690918978455
61,na,71.50607481363993
62,na,150
63,na,48.71481484163433
64,na,150
65,na,50.17807859172895
66,na,80.65070347566201
67,na,150
68,na,67.53087422734353
69,e,150
70,na,22.87751240443497
71,e,150
72,na,63.00606807638803
73,na,50.171309370635626
74,na,72.15835158210265
75,na,26.270421114458934
76,na,67.29473218257847
77,e,150
78,na,83.52404102702984
79,e,65.87727198473073
80,na,92.72864761232096
81,na,64.05146229481791
82,na,19.477833715139813
83,na,87.13876524017633
84,na,67.64604017946597
85,na,70.0302700513201
86,na,37.89869976848807
87,na,41.01482190293119
88,na,56.97889303885707
89,na,2.2621173645289523
90,na,122.45645887680084
91,na,73.5579152161721
92,e,74.07062102567406
93,na,49.00849443039758
94,e,150
95,na,23.84443027828112
96,e,63.53852013291635
97,na,66.30050822380414
98,na,81.1981858965325
99,e,150
100,na,55.12456293087443
101,na,150
102,e,59.1140959338041
103,na,46.571829774987336
104,na,34.85782237434079
105,e,65.99083563338819
106,na,52.903196717218016
107,na,68.66748150370125
108,e,150
109,na,72.5505057583964
110,na,62.00874658427646
111,na,39.08908585683608
112,na,49.01106403221975
113,e,107.04484067985764
114,na,64.90710450266188
115,na,27.64228209537881
116,na,76.48357649822184
117,na,67.82038728669264
118,na,75.96980700888477
119,na,56.272199059282734
120,na,69.49061017275557
121,na,85.5419138249697
122,na,59.327760803776215
123,na,41.96055342922099
124,e,130.08811126419107
125,na,93.70590811127208
126,na,55.212389915550034
127,na,65.78820591670564
128,na,104.39749496678915
129,na,72.2925634337928
130,na,75.77250684015023
131,na,50.46725931087873
132,na,101.47775936585103
133,na,63.473720570897584
134,na,55.691784624055366
135,e,51.95507725367902
136,na,58.42295456706807
137,na,21.7376558862625
138,e,53.23015304086331
139,na,59.19554225470281
140,na,77.36646974852259
141,na,75.22015675276225
142,e,150
143,na,150
144,na,37.36855180709995
145,na,93.48013080911215
146,na,27.69248449221777
147,na,76.99472524133748
148,na,75.20395631768258
149,na,27.101924724021107
150,na,61.87535487984146
151,na,89.25426206724835
152,na,52.904457479889736
153,na,102.90520746278256
154,e,72.93249085417334
155,na,150
156,na,52.16774921207558
157,e,150
158,na,43.06702695008317
159,e,150
160,e,150
161,na,71.47027697717198
162,na,150
163,na,75.95320924462095
164,na,56.412437204559204
165,na,150
166,na,75.56067517412903
167,na,67.12957883508973
168,na,113.40605060498424
169,na,58.5602461632627
170,na,33.30839097995638
171,na,45.629538252830216
172,e,150
173,na,32.67780792337734
174,e,150
175,na,0
176,na,39.92536473385101
177,e,67.35398466914542
178,na,41.08479384891297
179,na,29.104870269931663
180,na,48.37736810696823
181,na,50.47304046309687
182,na,28.558563796856205
183,na,93.54654805365546
184,na,66.37731677563524
185,na,55.010935830742554
186,na,30.319157611079667
187,na,64.54295581706545
188,na,56.18655005247676
189,na,68.55000254642714
190,na,27.77271186754801
191,e,150
192,na,51.427752981069325
193,na,35.28237201625926
194,na,61.785367773611924
195,na,76.02011098314642
196,na,150
197,na,96.7666107519028
198,na,84.81278309862635
199,na,61.00111771185863
200,na,46.309430918621324
201,e,150
202,na,57.87640934598606
203,na,96.48581627694116
204,na,150
205,na,50.15410856133916
206,na,86.5168845299051
207,na,78.04692059515725
208,na,75.80280772220814
209,na,0
210,na,60.73969716799486
211,na,73.82842827469001
212,na,150
213,na,56.647870868136195
214,na,36.82780077039481
215,na,93.82436575944067
216,na,69.99482360241635
217,e,150
218,e,77.91237961721903
219,na,44.393241397762395
220,na,89.62349229997523
221,na,41.5161740726399
222,na,61.01364325726614
223,na,81.93404485321727
224,na,81.51380399396278
225,e,81.37300403957587
226,e,150
227,na,50.85103315973396
228,e,150
229,na,4.845256776487693
230,na,45.431511925005985
231,na,63.682451220449686
232,na,71.28695988962141
233,na,55.59865499738668
234,na,74.14985401718232
