node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.338400920987304
2,ne_ni,85.76894471083511
3,ne_ni,1000
4,ne_ni,26.17253377752479
5,ne_ni,53.653646522933904
6,ne_ni,1000
7,ne_ni,74.61476257691356
8,ne_ni,1000
9,ne_ni,93.914185845076
10,ne_ni,75.04092768466589
11,ne_ni,43.50934447260546
12,ne_ni,1000
13,ne_ni,55.672270694601636
14,ne_ni,23.97931970928411
15,ne_ni,1000
16,ne_ni,23.67309519829389
17,ne_ni,1000
18,ne_ni,63.875084772007625
19,ne_ni,53.429218496054645
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,21.319391017245103
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,13.98677846878977
31,ne_ni,65.80263377139414
32,ne_ni,1000
33,ne_ni,72.15855278570545
34,ne_ni,1000
35,ne_ni,89.8892802309845
36,ne_ni,41.72376963518378
37,ne_ni,36.17930160156328
38,ne_ni,50.193625056038705
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,53.38271359284339
42,e,78.09150080702435
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,31.933178506961895
46,ne_ni,88.47610549147515
47,ne_ni,32.64356689264964
48,ne_ni,80.37678326201411
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,2.0228191882866264
52,ne_ni,1000
53,ne_ni,43.99372072431282
54,ne_ni,5.488272292293031
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,39.24912832123955
58,ne_ni,58.759701892803115
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,96.81533307440073
64,e,1000
65,ne_ni,59.97415555811664
66,ne_ni,1000
67,ne_ni,21.070896992654287
68,e,1000
69,ne_ni,1000
70,ne_ni,33.05646994975664
71,ne_ni,46.740111721162336
72,ne_ni,59.37617089475182
73,ne_ni,78.67692366199313
74,ne_ni,71.70158932988583
75,ne_ni,52.70719188995639
76,ne_ni,1000
77,ne_ni,56.49283000129597
78,ne_ni,1000
79,ne_ni,69.04497853382705
80,ne_ni,19.10641174480612
81,ne_ni,41.55438001415332
82,ne_ni,28.47495026542906
83,ne_ni,84.26679772432732
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,41.9527973492728
89,ne_ni,44.23543097354117
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,58.196408884161066
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,27.7446608350483
98,ne_ni,19.701509902772212
99,ne_ni,35.37132640024752
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,45.168866566147216
103,ne_ni,55.611996244399734
104,ne_ni,32.93789667975542
105,ne_ni,1000
106,ne_ni,75.20821918844462
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,17.113923058260237
112,ne_ni,55.173786220424525
113,ne_ni,53.54144382204161
114,ne_ni,40.497499942241205
115,ne_ni,10.609365237606731
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,69.15602172958411
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,90.38445885274099
125,ne_ni,69.33887231636892
126,ne_ni,35.64593950100049
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,39.74118544398338
134,ne_ni,53.53793941545016
135,ne_ni,1000
136,ne_ni,14.0770585037342
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,44.53892321433116
143,ne_ni,15.49016412726243
144,ne_ni,13.46206584944252
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,23.49462938490239
151,ne_ni,30.469260256216707
152,ne_ni,1000
153,ne_ni,47.89576602734769
154,ne_ni,64.12888353589399
155,ne_ni,1000
156,ne_ni,1000
157,e,72.60605260326615
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,72.50949343763322
162,e,1000
163,ne_ni,20.732391464754492
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,37.70162612056715
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,35.729863835105505
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,19.564976865506253
177,ne_ni,46.77215729638781
178,ne_ni,1000
179,ne_ni,72.84066468707343
180,ne_ni,43.07850549631692
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,51.24789688911329
184,ne_ni,1000
185,ne_ni,41.35573223638111
186,ne_ni,1000
187,ne_ni,52.77487290075457
188,ne_ni,1000
189,ne_ni,50.67029304673263
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,64.55704563007167
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,51.2765453866346
199,ne_ni,19.759690780902844
