node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,89.63701060903337
4,e,1000
5,na,81.68436970867117
6,e,1000
7,na,1000
8,na,7.082460777582194
9,na,55.18140818225022
10,na,32.32813023876136
11,na,64.46174438915536
12,na,1000
13,na,87.59800297117457
14,e,69.39814890834369
15,na,1000
16,na,78.28220300102043
17,na,1000
18,na,134.3823286626454
19,na,84.92011767400379
20,e,1000
21,na,108.58671768123658
22,na,18.303544929751993
23,na,99.14100077688549
24,na,43.56697949666928
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,113.35285983747465
30,na,1000
31,na,1000
32,na,1000
33,na,58.16900308318643
34,na,1000
35,na,1000
36,na,1000
37,na,46.212961003283766
38,na,1000
39,na,1000
40,na,71.12490058884494
41,na,80.69204677022988
42,na,1000
43,na,121.14967162983834
44,na,1000
45,na,108.42396003567183
46,na,98.75128583887812
47,na,1000
48,na,46.45739983061892
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,65.0278455683085
56,na,1000
57,na,1000
58,na,59.18256515109579
59,na,131.73186138099152
60,na,60.74216416532658
61,e,1000
62,na,1000
63,na,1000
64,na,85.85584302453842
65,na,1000
66,na,126.45016948042262
67,na,1000
68,na,1000
69,na,114.93780285880253
70,na,63.154895860694296
71,na,65.29606451259035
72,na,116.29527509188159
73,na,73.90152497900168
74,na,97.87537786882486
75,na,61.721057358225686
76,na,68.93737271759917
77,na,1000
78,na,1000
79,na,1000
80,na,95.63424907807924
81,na,1000
82,na,35.04551215976865
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,50.04390062533492
91,na,60.64704000331362
92,na,1000
93,na,1000
94,e,1000
95,na,74.87082331379541
96,na,1000
97,e,1000
98,na,89.16965054428555
99,na,63.65686133042772
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,112.30903368057584
105,na,1000
106,na,1000
107,na,78.56550894462913
108,na,1000
109,e,1000
110,na,1000
111,e,1000
112,na,1000
113,na,84.6209082100169
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,49.40672280745166
119,na,1000
120,na,32.248255197454334
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,134.1358258559031
126,na,0
127,na,44.236090793796485
128,na,87.66535067576451
129,na,1000
130,na,60.45114857616568
131,na,70.15281941061443
132,na,48.1419249797383
133,na,1000
134,na,102.69519237231277
135,na,41.019290397902154
136,na,1000
137,e,1000
138,e,1000
139,na,1000
140,na,1000
141,e,77.05724393471974
142,e,1000
143,na,65.5135940470262
144,na,108.89543858716453
145,na,31.513141594334297
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,28.02484588454574
152,na,59.790495933734235
153,na,1000
154,na,1000
155,na,1000
156,na,62.7520812603321
157,na,1000
158,na,100.78155268389129
159,na,1000
160,na,1000
161,na,1000
162,na,103.24334306549108
163,na,1000
164,na,1000
165,na,63.64886805798168
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,59.03194865956554
171,e,1000
172,na,16.70233177303839
173,na,64.60325074705564
174,na,1000
175,na,1000
176,na,1000
177,na,75.9349866310764
178,na,1000
179,na,1000
180,na,1000
181,na,65.5470056092339
182,na,109.36885439440103
183,na,1000
184,e,1000
185,na,147.0317845339371
186,na,67.53380978523404
187,na,1000
188,na,67.35336214415958
189,na,1000
190,na,51.27502421468139
191,na,1000
192,na,97.2577686528366
193,e,1000
194,e,1000
195,na,1000
196,e,30.587565433795476
197,na,95.81365927740634
198,na,115.35486088117503
199,na,40.403757082817314
200,e,1000
201,na,39.47671632480867
202,na,1000
203,na,1000
204,na,42.27881952684312
205,na,1000
206,na,94.08678019836685
207,na,1000
208,na,1000
209,e,1000
210,na,69.83373640728459
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,84.77257156168183
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,83.64685116854197
222,na,1000
223,e,1000
224,na,1000
225,na,57.24268558288361
226,na,35.191288567974105
227,na,1000
228,na,1000
229,na,71.6118263440371
230,na,1000
231,na,36.90749563383341
232,na,117.47398912878519
233,na,82.55942830969153
234,na,100.71398400813429
235,na,1000
236,na,1000
237,na,90.14672915952315
238,na,1000
239,na,128.04010188865104
240,na,1000
241,na,149.37755872077935
242,na,1000
243,e,116.6588378586457
244,e,1000
245,na,53.189361361485865
246,na,1000
247,na,1000
248,na,39.94899683681888
249,na,1000
250,na,85.19293486401136
251,na,1000
252,na,63.38175360412824
253,na,1000
254,na,1000
255,na,22.269355925811364
256,na,68.90559913105048
257,e,1000
258,na,95.60365694830716
259,na,85.59957756776905
260,na,58.394173909402774
261,na,89.92070313251551
262,na,90.59173613373679
263,na,1000
264,na,1000
265,na,106.95708466452558
266,na,1000
267,na,61.37825881611951
268,na,58.438269239620936
269,na,70.55661322194646
270,na,1000
271,na,81.4230361189529
272,na,120.96888906686374
273,na,31.023754384338716
274,na,1000
275,na,1000
276,na,1000
277,na,79.50476783899917
278,na,1000
279,na,1000
280,na,45.41978017515719
281,na,82.01097966819273
282,na,1000
283,na,45.414114309954684
284,na,1000
285,na,45.46275150371679
286,na,1000
287,na,107.92200285607936
288,na,1000
289,na,112.75176610469687
290,na,62.36669295987319
291,na,40.06617279120471
292,na,1000
293,na,1000
294,na,81.15336172954515
295,na,48.88787423435644
296,e,72.25648786944036
297,na,79.46975254061954
298,na,1000
299,e,1000
300,e,1000
301,na,82.34994478986448
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,44.14311522217945
307,e,1000
308,na,35.88396521518669
309,na,1000
310,na,50.07769136626371
311,na,0
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,1000
322,na,100.10286270522194
323,na,101.76580566014081
324,na,116.56704084131738
325,e,1000
326,e,1000
327,na,1000
328,na,60.28175796609332
329,na,71.5513136108039
330,e,1000
331,na,117.71988039219012
332,na,1000
333,na,1000
334,na,13.460094026321547
335,na,1000
336,na,1000
337,na,40.277262955214255
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,31.3416936696656
344,na,46.7416459509271
345,na,38.32592253205704
346,na,52.30410811472664
347,na,88.84899469778479
348,na,1000
349,na,1000
350,na,78.05730616236345
351,na,1000
352,na,1000
353,na,33.46146909676719
354,na,1000
355,na,1000
356,na,125.88535552159115
357,na,82.65960084097122
358,na,1000
359,na,68.93416833150502
360,na,1000
361,na,1000
362,e,99.98261036125615
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,e,1000
368,na,70.44626008523304
369,e,1000
370,na,1000
371,na,1000
372,na,1000
373,na,37.33346875470048
374,e,1000
375,na,107.32048972361905
376,na,1000
377,na,1000
378,na,1000
379,e,1000
380,na,103.89037930801078
381,na,1000
382,na,64.056214557385
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,59.97554040062079
390,na,1000
