node, assignment, time2inf_trt
0,na,9.945479814644372
1,na,9.945479814644372
2,na,1000
3,na,1000
4,na,48.50588486984689
5,na,1000
6,na,1000
7,na,1000
8,na,43.8457038860527
9,na,1000
10,na,17.235839957688402
11,na,1000
12,na,1000
13,e,1000
14,na,136.63068777092002
15,na,86.76382385343416
16,e,1000
17,na,1000
18,na,88.05604418381957
19,na,1000
20,na,1000
21,na,1000
22,na,48.91764317227105
23,na,100.18867906609225
24,na,1000
25,na,1000
26,na,72.00129073623606
27,na,68.74154506363439
28,e,75.21579704543828
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,81.08631610797676
34,e,1000
35,na,1000
36,na,66.11882856377923
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,49.99340125774546
43,na,1000
44,na,29.502895074988565
45,na,44.11131348307786
46,e,1000
47,na,76.86812319048285
48,na,53.28797405150328
49,e,1000
50,na,79.56729239679564
51,na,60.92329460753709
52,na,61.400168340355876
53,na,48.565352941483404
54,e,1000
55,na,1000
56,e,1000
57,na,20.440326740018154
58,e,1000
59,na,47.952306438749105
60,na,1000
61,na,1000
62,na,81.20023216960544
63,na,1000
64,na,52.95123080042212
65,e,68.15256178730098
66,na,1000
67,na,26.668964171890067
68,na,1000
69,na,16.438275404274965
70,na,39.95693024478523
71,na,9.945479814644372
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,96.4970169729015
77,na,75.31478442336578
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,52.9724094383439
83,na,1000
84,na,57.54281782590525
85,e,1000
86,na,1000
87,na,1000
88,na,75.49363205250198
89,na,66.05516207371542
90,na,71.87240199827573
91,na,59.96635866101169
92,na,74.0547824852829
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,44.564816275062455
98,na,85.19715335490277
99,na,55.405504271275156
100,na,1000
101,na,150.11872753077222
102,na,27.28311863749659
103,na,56.02467182094778
104,e,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,19.468990856727547
110,na,84.01639609539026
111,e,1000
112,na,1000
113,na,1000
114,e,1000
115,na,27.616763243044723
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,52.73776359922773
121,na,89.3255115875652
122,e,40.720655420601005
123,na,1000
124,na,60.858778044807075
125,na,20.94139827056352
126,na,94.98909700291183
127,na,91.89656277373533
128,na,54.27747987351511
129,na,67.47306368496129
130,na,52.09199200792845
131,na,1000
132,na,1000
133,na,1000
134,e,1000
135,na,60.385492615999446
136,na,1000
137,e,1000
138,na,49.66192049263824
139,na,78.99167893416443
140,na,39.61951894361802
141,na,27.574905102909455
142,na,1000
143,na,85.56289431502134
144,na,1000
145,na,62.52593055227661
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,145.9506073985429
153,na,56.235421910423156
154,na,1000
155,na,1000
156,na,45.39213743307015
157,na,1000
158,na,28.858448393275903
159,na,58.57054349527854
160,na,141.70139791255423
161,na,1000
162,na,80.9843926063821
163,na,1000
164,na,57.84132648045244
165,na,43.433391416535706
166,na,1000
167,na,1000
168,na,1000
169,na,29.866881250025443
170,na,1000
171,na,1000
172,na,1000
173,na,50.66342056568352
174,na,1000
175,na,1000
176,na,1000
177,na,80.28688749701523
178,na,33.2363849201175
179,na,1000
180,na,1000
181,e,1000
182,na,35.50920674892602
183,na,1000
184,na,1000
185,na,47.42119748010352
186,na,36.323153609992204
187,na,1000
188,na,1000
189,na,1000
190,na,145.90924492926757
191,e,1000
192,na,69.81136470195457
193,na,1000
194,na,45.04856281310109
195,na,73.82122358268325
196,na,1000
197,na,1000
198,na,42.94984570170093
199,na,1000
200,na,36.545322561183596
201,na,75.88871667566004
202,na,42.46440565318554
203,na,38.28035434513093
204,na,78.25039847982485
205,na,97.86125300691609
206,na,77.85711003951315
207,na,60.251823352470794
208,na,37.19665959857356
209,na,1000
210,na,1000
211,na,32.26557530592832
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,23.86576940265737
217,na,1000
218,na,1000
219,na,56.0269489605445
220,na,1000
221,na,60.55826101132324
222,na,76.11646232958121
223,na,83.76270004268721
224,na,58.804850830854775
225,na,9.945479814644372
226,na,1000
227,na,1000
228,na,1000
229,e,53.41636552656284
230,e,1000
231,na,65.14982474970168
232,e,1000
233,na,40.56632032024547
234,na,39.865588641283665
235,na,1000
236,na,1000
237,na,69.66347150236533
238,na,1000
239,na,73.9204295977168
240,na,38.084397837464806
241,na,1000
242,na,11.630858753893913
243,na,19.203296196641524
244,na,1000
245,na,70.71832091316526
246,na,1000
247,na,58.185597210181115
248,na,1000
249,na,18.588721945054786
250,na,55.41016098646263
251,e,38.18752136599835
252,na,47.470617723468045
253,na,78.13006009596461
254,na,30.372187364142487
255,na,1000
256,na,1000
257,na,71.4034593099596
258,na,1000
259,na,1000
260,na,34.266948562772626
261,na,1000
262,na,1000
263,na,51.69950618673474
264,na,39.3849273570855
265,na,33.141920891976355
266,na,37.628514365322786
267,na,1000
268,na,64.80305087139358
269,na,1000
270,na,13.382883915501123
271,na,1000
272,na,1000
273,na,12.430136761364052
274,na,80.2144240205019
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,44.78001787811253
280,na,55.520847981262776
281,na,1000
282,na,1000
283,na,62.739056917340235
284,e,1000
285,na,68.53584023641122
286,na,1000
287,na,84.00398820479792
288,na,44.5052173428588
289,na,75.11108007473767
290,na,36.71683680652813
291,na,42.07473892205677
292,na,1000
293,e,1000
294,na,152.67445140458568
295,na,48.96196194565979
296,na,72.61825748192547
297,na,75.2415520346505
298,na,48.435705794933185
299,na,62.5673058803416
300,e,1000
301,na,1000
302,na,1000
303,na,48.949624589120575
304,na,105.56015817252637
305,na,1000
306,na,35.76476854931421
307,na,26.36486694915033
308,na,1000
309,na,46.04113703927013
310,e,1000
311,e,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,50.40243137272324
319,na,69.23908227934713
320,na,56.01881389034081
321,na,74.91584734793152
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,e,71.07152067089669
327,na,42.323556136855984
328,na,13.497971207279022
329,na,94.66514148839823
330,e,1000
331,na,52.440022812333744
332,na,37.50278848328742
333,na,91.21513664792445
334,na,89.74978770217515
335,na,62.73802861340258
336,na,1000
337,na,45.123414306919784
338,e,1000
339,na,25.08339368300474
340,na,23.352210144664888
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,64.10986294974686
348,na,1000
349,na,1000
350,na,60.779066577371836
351,na,1000
352,na,33.66068736839178
353,na,1000
354,na,1000
355,na,24.09298851521301
356,na,1000
357,na,58.743191666393415
358,na,1000
359,na,26.165644039486796
360,na,91.87625369452347
361,na,81.90779160605615
362,e,1000
363,na,1000
364,na,1000
365,e,1000
366,na,60.413323281956956
367,na,1000
368,e,1000
369,e,1000
370,na,50.72746892713337
371,na,45.10158410378879
372,e,1000
373,na,1000
374,na,47.13895847827725
375,na,109.90536101091439
376,na,30.558889803359705
377,e,1000
378,e,1000
379,na,9.945479814644372
380,na,70.35362626104133
381,na,95.33173931935113
382,na,1000
383,na,114.23833729625319
384,na,1000
385,na,30.694235040853926
386,na,1000
387,na,86.78440907519825
388,na,1000
389,na,57.03383746414814
390,na,1000
391,na,1000
392,na,1000
393,na,58.844399679830246
394,na,1000
395,na,32.561479244101264
396,na,1000
397,na,1000
398,na,70.20415427403942
399,na,1000
400,na,42.173686150297954
401,na,1000
402,na,1000
403,e,1000
404,na,152.2050009349071
405,na,1000
406,na,1000
407,na,1000
408,na,46.71104093813708
409,na,1000
410,na,43.536419866158845
411,na,68.06480392086947
412,na,60.29476589977228
413,na,47.57345759386038
414,na,59.48395553129877
415,na,113.50845366307074
416,na,30.918162205698604
417,na,1000
418,na,1000
419,na,60.517300972185836
420,na,1000
421,na,1000
422,na,88.634085307781
423,na,54.29701423518707
424,na,1000
425,na,1000
426,na,1000
427,e,1000
428,na,1000
429,na,9.945479814644372
430,na,38.15659825402069
431,na,47.628570637961346
432,na,9.945479814644372
433,na,1000
434,e,1000
435,na,70.97764098514989
436,na,1000
437,na,95.09399847149747
438,na,1000
439,na,1000
440,na,1000
441,na,90.37208070945032
442,na,73.23681338973594
443,na,1000
444,na,33.882035903470765
