node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
5,na,40.84191316076263,43.88107128236472,34.08685510860263,44.188856669316856
6,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
7,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
8,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
9,na,7.989024889709702,84.43814611914239,62.69059126213647,63.06566399061408
10,na,40.325189861188136,42.11052075288908,51.23110518536046,55.81207655760104
11,na,84.43814611914239,84.43814611914239,27.800987523011678,29.925905835680815
12,na,25.61597706446934,31.67118292982756,13.301383948156014,17.825032019626583
13,na,28.11375050272015,35.72946109916939,93.55459330500732,93.55459330500732
14,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
15,na,11.058408568675038,16.151417398592713,93.55459330500732,93.55459330500732
16,na,36.256885607373505,40.05986851302015,38.56273527683137,39.23482102788739
17,na,29.537972747192935,84.43814611914239,93.55459330500732,93.55459330500732
18,na,37.25631233007351,41.23453863953749,93.55459330500732,93.55459330500732
19,na,53.08424119254878,84.43814611914239,35.047054773602035,35.98451848335804
20,na,44.66717622326826,47.694466344029294,25.02284935007458,28.88517890101947
21,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
22,na,59.942136739373986,67.73034576549071,30.236784495262125,31.978390017205957
23,na,27.00112380422449,84.43814611914239,60.209713333630376,60.719546626370004
24,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
25,na,25.02708391986021,25.1030704693492,33.62321364506091,34.88315305654902
26,na,41.37569504314106,44.9056398782822,33.640255933990076,35.59426833547884
27,na,24.41680536784602,25.041277145784996,93.55459330500732,93.55459330500732
28,na,37.470604550216535,84.43814611914239,65.04458383813736,66.53090767953961
29,na,58.352388289643095,58.9113480510189,45.802728632708614,50.104246904342375
30,na,38.872094982859444,41.86354856785543,13.587908391352862,15.104993695233402
31,na,62.41040327126289,63.983584622651755,13.09262466088458,15.164119291356176
32,na,84.43814611914239,84.43814611914239,21.707679161368677,22.01094755811726
33,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
34,na,49.75022900215551,53.70513874680626,43.869321399469605,45.99478763952083
35,na,84.43814611914239,84.43814611914239,2.4675752996813394,3.589315199827242
36,na,49.79666061727906,50.26147984433165,38.91137951935026,39.37217985044051
37,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
38,na,84.43814611914239,84.43814611914239,36.09124023067551,38.78469254908268
39,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
40,na,84.43814611914239,84.43814611914239,93.55459330500732,93.55459330500732
41,na,10.40307616235886,12.231721903630984,31.900098493060096,93.55459330500732
