node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,375.9088877534715,0.7142685473126367,500,9.379210280809389
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,375.9088877534715,375.9088877534715,449.34171436302034,477.4177292570177
5,na,375.9088877534715,375.9088877534715,107.04333922329364,500
6,na,18.27500837239651,375.9088877534715,51.22106278253376,383.267421287346
7,na,35.04870472432903,375.9088877534715,62.029485332950344,500
8,na,15.859074500805656,375.9088877534715,54.135895393141446,392.2983007231245
9,na,375.9088877534715,375.9088877534715,500,500
10,na,375.9088877534715,375.9088877534715,500,500
11,na,12.666733924731146,375.9088877534715,108.32292048718935,500
12,na,375.9088877534715,375.9088877534715,500,500
13,na,62.156796477639276,67.22570091477415,406.3278491801836,453.29925628545595
14,na,375.9088877534715,375.9088877534715,416.73924423616893,500
15,na,375.9088877534715,375.9088877534715,54.13094083248406,500
16,na,375.9088877534715,375.9088877534715,379.1708918687283,384.75321581065646
17,na,375.9088877534715,375.9088877534715,323.8469081206609,500
18,na,375.9088877534715,375.9088877534715,299.86497479540094,500
19,na,375.9088877534715,375.9088877534715,360.210009086376,500
20,na,375.9088877534715,375.9088877534715,464.4711703921321,500
21,na,20.567130928545684,375.9088877534715,28.547224723960614,500
22,na,6.131388363243971,16.61795361460915,75.58189137051822,500
23,na,5.6513655507040035,375.9088877534715,387.3725860253985,500
24,na,261.2649326184472,375.9088877534715,365.8637040162969,500
25,na,42.678716793780524,375.9088877534715,500,500
26,na,45.757842556974104,68.40589736486154,67.44545110672212,500
27,na,14.579205004134632,375.9088877534715,106.45861454872184,500
28,na,101.90144084843496,375.9088877534715,64.49473944257167,500
29,na,375.9088877534715,375.9088877534715,349.4885303532839,500
30,na,12.796287151834907,375.9088877534715,365.59207795668294,500
31,na,0,375.9088877534715,0,500
32,na,188.79603609695738,375.9088877534715,18.55167015642514,500
33,na,12.872893370852259,141.65304696743584,28.619168429022864,500
34,na,38.4610900446317,375.9088877534715,222.6233824712056,500
35,na,375.9088877534715,375.9088877534715,500,500
36,na,10.142249069916154,24.934866514419515,12.373385456565025,329.4277580161878
37,na,27.281068691554736,42.27723704474589,25.893178364514743,72.14094796350702
38,na,375.9088877534715,375.9088877534715,301.3912523564028,500
39,na,33.07582214519847,375.9088877534715,500,500
40,na,72.97196855637817,375.9088877534715,67.29392147586395,500
41,na,375.9088877534715,375.9088877534715,71.83789596945478,500
42,na,131.3159755113897,375.9088877534715,500,500
43,na,13.19352587762679,375.9088877534715,67.09011584481377,500
44,na,95.48162890535944,375.9088877534715,268.1341736452086,500
45,na,375.9088877534715,375.9088877534715,446.41067630979074,500
46,na,375.9088877534715,375.9088877534715,65.97919265076949,500
47,na,375.9088877534715,375.9088877534715,370.0928588928431,500
48,na,10.357232755394415,375.9088877534715,25.81706654627072,358.3402404452849
49,na,375.9088877534715,375.9088877534715,500,500
50,na,375.9088877534715,375.9088877534715,67.54281112544112,500
51,na,375.9088877534715,375.9088877534715,500,500
52,na,33.231625369063366,375.9088877534715,500,500
53,na,42.874023137044475,375.9088877534715,28.68484644205473,500
54,na,14.923427842588925,125.20166559125235,46.247359350706056,500
55,na,30.051362280651777,375.9088877534715,313.0587197752314,332.90960233669574
56,na,375.9088877534715,375.9088877534715,64.87156531010321,303.5747261517835
57,na,375.9088877534715,375.9088877534715,67.66859316258693,500
58,na,375.9088877534715,375.9088877534715,284.9037962666309,500
59,na,15.23036917935525,78.85863552199801,53.97413870684231,500
60,na,375.9088877534715,375.9088877534715,430.95775063918614,500
61,na,375.9088877534715,375.9088877534715,71.43263727319321,500
62,na,15.56543915614749,375.9088877534715,197.56475260827557,219.67614180566343
63,na,375.9088877534715,375.9088877534715,500,500
64,na,97.40990357947327,375.9088877534715,51.21162353918479,500
65,na,23.270449238799614,375.9088877534715,72.16270629259881,483.03643146441186
66,na,16.08108734437606,375.9088877534715,53.96655834101032,500
67,na,375.9088877534715,375.9088877534715,197.63174287568629,500
68,na,131.97969588757147,375.9088877534715,500,500
69,na,375.9088877534715,375.9088877534715,51.16463582467496,500
70,na,375.9088877534715,375.9088877534715,355.5804965460652,500
71,na,12.515644152474627,375.9088877534715,28.48068165196524,500
72,na,87.21517724894476,375.9088877534715,310.0403608492055,329.7386234637707
73,na,10.516548387626557,54.84858308993152,20.975664028962953,500
74,na,30.420602195148955,375.9088877534715,28.90898763656733,458.8013704478672
75,na,37.17579461731185,375.9088877534715,88.0344849178334,500
76,na,15.418315681365135,375.9088877534715,299.8275034480582,334.44234963132334
77,na,375.9088877534715,375.9088877534715,371.6804965285463,500
78,na,45.02484221078693,375.9088877534715,71.9751914554091,500
79,na,15.978796586098273,32.68661422229952,53.888534651909495,500
80,na,0,375.9088877534715,0,500
81,na,375.9088877534715,375.9088877534715,347.78315112505294,500
82,na,140.35965283215484,158.4344961405207,223.7163761794989,263.75176884816614
83,na,30.17139964937741,375.9088877534715,500,500
84,na,375.9088877534715,375.9088877534715,500,500
85,na,45.1985918152942,375.9088877534715,18.18841459503648,500
86,na,0,375.9088877534715,0,500
87,na,375.9088877534715,375.9088877534715,70.0910390538588,500
88,na,375.9088877534715,375.9088877534715,292.6682547343773,500
89,na,6.089000849777681,375.9088877534715,387.39641939831876,500
90,na,52.11912184745839,375.9088877534715,113.54773750890423,500
91,na,41.43782041522719,375.9088877534715,27.959384225203202,55.268327198473386
92,na,63.810517029543846,375.9088877534715,102.02657575709348,500
93,na,61.71624902595234,375.9088877534715,27.87481178324329,500
94,na,26.854407087930415,375.9088877534715,26.31862151822783,500
95,na,375.9088877534715,375.9088877534715,500,500
96,na,10.258412716779532,375.9088877534715,67.03358548995129,500
97,na,375.9088877534715,375.9088877534715,53.60250108962853,500
98,na,375.9088877534715,375.9088877534715,500,500
99,na,375.9088877534715,375.9088877534715,51.206030766032995,500
100,na,375.9088877534715,375.9088877534715,71.79103913798265,500
101,na,375.9088877534715,23.455493107177475,500,10.7767056260094
102,na,47.2304561143178,375.9088877534715,68.55644082941674,500
103,na,375.9088877534715,375.9088877534715,17.92140738192092,500
104,na,5.473062901299864,375.9088877534715,46.391928408674175,500
105,na,375.9088877534715,375.9088877534715,18.212689049264938,500
106,na,375.9088877534715,375.9088877534715,379.9012785435681,500
107,na,10.518255892158587,375.9088877534715,26.03897517308053,500
108,na,375.9088877534715,375.9088877534715,68.66055407336913,500
109,na,375.9088877534715,375.9088877534715,68.11956339122162,500
110,na,34.74085713441755,375.9088877534715,458.9509771177991,500
111,na,375.9088877534715,375.9088877534715,500,500
112,na,16.0976088322258,375.9088877534715,54.45424973161596,500
113,na,213.4649111597291,375.9088877534715,60.00116792386868,500
114,na,30.821732039888538,375.9088877534715,54.02039912680747,500
115,na,16.075956263655055,375.9088877534715,53.874265248345495,500
116,na,375.9088877534715,375.9088877534715,500,500
117,na,138.12353780276257,150.65453908850853,203.7450943954829,500
118,na,10.117966411497301,375.9088877534715,99.10013421825496,500
119,na,26.856945935924955,375.9088877534715,26.28123123971437,68.9180210860078
120,na,10.358972759247782,375.9088877534715,26.188536788815252,500
121,na,30.16120217198294,375.9088877534715,259.6423221115427,500
122,na,375.9088877534715,375.9088877534715,54.48525680458474,500
123,na,0,375.9088877534715,0,500
124,na,12.860921225080933,27.04783388161537,79.65533556665261,500
125,na,375.9088877534715,375.9088877534715,98.77926841674432,500
126,na,47.49105927185251,73.37275363035896,59.32090680339984,500
127,na,375.9088877534715,375.9088877534715,71.42785420446234,500
128,na,82.22489627417592,375.9088877534715,500,500
129,na,79.58082564308167,375.9088877534715,24.945204614930418,500
130,na,375.9088877534715,375.9088877534715,59.30946638911786,500
131,na,12.865436056275126,375.9088877534715,59.47626911073428,500
132,na,41.107160263769835,375.9088877534715,93.55928927636347,500
133,na,20.98979647567974,55.53888135987449,12.495052893518693,390.09146211898724
134,na,375.9088877534715,375.9088877534715,28.18476230299371,500
135,na,375.9088877534715,375.9088877534715,500,500
136,na,12.752081172297041,375.9088877534715,57.555313020191825,500
137,na,375.9088877534715,375.9088877534715,226.74841643483734,500
138,na,47.17998644353126,375.9088877534715,67.19673817808024,500
139,na,24.338307981317563,375.9088877534715,19.94789699311558,500
140,na,156.55384486500884,375.9088877534715,45.83483783522184,500
141,na,375.9088877534715,375.9088877534715,405.7654743497883,500
142,na,375.9088877534715,375.9088877534715,47.556584729492215,500
143,na,375.9088877534715,375.9088877534715,71.30071113879688,500
144,na,0,375.9088877534715,0,500
145,na,12.841143031624696,375.9088877534715,366.33219568816776,500
146,na,375.9088877534715,375.9088877534715,500,500
147,na,375.9088877534715,375.9088877534715,500,500
148,na,12.854256644096287,375.9088877534715,67.71754502412702,446.1568464218695
149,na,375.9088877534715,375.9088877534715,291.7333649547412,500
150,na,375.9088877534715,375.9088877534715,61.415648677924025,500
151,na,92.33572521350686,140.66964499294778,61.62752873999518,113.20004153648634
152,na,375.9088877534715,375.9088877534715,67.70674553506086,500
153,na,375.9088877534715,375.9088877534715,203.73526751894275,500
154,na,375.9088877534715,375.9088877534715,500,500
155,na,13.005862397414855,375.9088877534715,59.6636555792837,500
156,na,11.245200195546246,44.8316812963165,26.25701612826435,500
157,na,244.75665226286796,375.9088877534715,73.8052877724475,500
158,na,14.470299640839766,375.9088877534715,500,500
159,na,0,375.9088877534715,0,500
160,na,0,375.9088877534715,0,500
161,na,375.9088877534715,375.9088877534715,127.35308803628236,500
162,na,13.282428099330287,375.9088877534715,26.804075847196962,43.88301581942423
163,na,3.22267303051624,375.9088877534715,392.47286711734597,500
164,na,5.958881899007226,375.9088877534715,17.930251213567622,416.1899195349355
165,na,375.9088877534715,375.9088877534715,500,500
166,na,82.93731080384309,375.9088877534715,474.3884254584439,500
167,na,375.9088877534715,375.9088877534715,353.36891649355766,500
168,na,375.9088877534715,375.9088877534715,101.81646062145848,500
169,na,14.657636272728073,375.9088877534715,45.95788507713737,500
170,na,19.007724400072792,99.33747011124242,27.749290533839076,500
171,na,40.938132320952924,375.9088877534715,66.8901014417595,500
172,na,14.530120448164302,375.9088877534715,67.44688045998242,381.3708567598885
173,na,16.61030260170927,375.9088877534715,46.16804460619285,500
174,na,30.19791404044035,375.9088877534715,71.37977927650851,479.65989142649266
175,na,41.98460921170609,375.9088877534715,500,500
176,na,56.317818213269724,375.9088877534715,46.33554603715991,384.0685055775202
177,na,131.15863888857209,375.9088877534715,48.05142173502555,73.16413907786924
178,na,375.9088877534715,375.9088877534715,500,500
179,na,375.9088877534715,19.316011676795167,500,2.2133995674731173
180,na,287.4725499556917,375.9088877534715,268.3493268421947,500
181,na,375.9088877534715,375.9088877534715,365.9737798026229,500
182,na,97.41572585568454,375.9088877534715,24.73638122967565,60.51944586981983
183,na,44.84281283096262,55.52140162817589,68.08603251605173,500
184,na,79.74649923382745,375.9088877534715,500,500
185,na,10.66597263366965,375.9088877534715,88.6748660035062,500
186,na,138.14133387365095,375.9088877534715,327.91734333463654,500
187,na,10.08464817811039,375.9088877534715,188.8954762158162,500
188,na,13.284006899748768,375.9088877534715,500,500
189,na,0,375.9088877534715,0,500
190,na,0,375.9088877534715,0,500
191,na,16.471356629646404,375.9088877534715,53.838942986351064,500
192,na,69.4332241926671,132.1980488312548,17.916992763474862,69.52074460190346
193,na,30.22928929057709,375.9088877534715,108.6599639038396,500
194,na,375.9088877534715,375.9088877534715,500,500
195,na,375.9088877534715,375.9088877534715,500,500
196,na,375.9088877534715,375.9088877534715,79.39404010070699,500
197,na,375.9088877534715,375.9088877534715,222.594989834883,500
198,na,375.9088877534715,375.9088877534715,500,500
199,na,39.13472547634122,375.9088877534715,24.82052081854752,500
200,na,16.018585387961103,375.9088877534715,54.047908841560655,500
201,na,44.116100580247874,79.67100677674554,12.431198142583112,500
202,na,20.615811340195418,375.9088877534715,28.773746015643045,500
203,na,15.39105378930018,375.9088877534715,29.285168876578958,80.29912118860776
204,na,56.71003443425645,375.9088877534715,101.67027973798209,500
205,na,375.9088877534715,375.9088877534715,353.88182775832536,500
206,na,34.36048284615416,375.9088877534715,28.346288276756535,500
207,na,41.50728277360305,61.2965393568716,500,500
208,na,12.846370503892288,375.9088877534715,392.9726378778339,500
209,na,101.30840930026133,375.9088877534715,60.02713114622487,500
210,na,375.9088877534715,375.9088877534715,500,500
211,na,0,375.9088877534715,0,500
212,na,65.53672018763912,375.9088877534715,188.59953050845658,500
213,na,0,375.9088877534715,0,500
214,na,80.35872836283669,375.9088877534715,365.81953229748086,500
215,na,375.9088877534715,375.9088877534715,72.99612930202214,500
216,na,0,375.9088877534715,0,500
217,na,97.8417937798031,375.9088877534715,65.36255028200354,108.28877856667236
218,na,12.95535414983798,375.9088877534715,50.94852303606793,500
219,na,13.116943640066651,27.322393000353156,387.2359049106067,500
220,na,87.36532476215699,375.9088877534715,500,500
221,na,12.831298946526136,375.9088877534715,316.0128534781908,500
222,na,375.9088877534715,375.9088877534715,500,500
223,na,30.30657590305533,375.9088877534715,314.51974219798365,500
224,na,270.0171413038698,375.9088877534715,88.4716291759828,500
225,na,72.50972608554345,375.9088877534715,67.13318448315064,500
226,na,15.038633217846545,44.01409220143085,47.84033241341339,67.03865849595051
227,na,375.9088877534715,375.9088877534715,500,500
228,na,375.9088877534715,375.9088877534715,405.4321433388368,500
229,na,0,375.9088877534715,0,500
230,na,375.9088877534715,375.9088877534715,360.16891796046383,500
231,na,31.9748672681224,375.9088877534715,54.68945232991639,84.48792101575157
232,na,375.9088877534715,375.9088877534715,500,500
233,na,214.29037123108216,375.9088877534715,65.44201116973522,500
234,na,92.31420910732372,375.9088877534715,500,500
235,na,375.9088877534715,375.9088877534715,383.8138776006123,500
236,na,97.48662824779339,375.9088877534715,300.12364766682566,500
237,na,79.77445334796286,375.9088877534715,193.3186385893686,500
238,na,45.59897793197997,375.9088877534715,68.03617649294802,500
239,na,30.364857477895193,375.9088877534715,51.16092457496349,300.35750096604676
240,na,44.838384791526934,375.9088877534715,29.02701405089559,500
241,na,375.9088877534715,375.9088877534715,18.37805756792137,500
242,na,375.9088877534715,375.9088877534715,356.18704839433127,500
243,na,375.9088877534715,375.9088877534715,500,500
244,na,375.9088877534715,375.9088877534715,267.990978296138,500
