node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,9.03048548748004,500,6.245063694354221
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,244.8121152284015,500,7.647760128144907,500
5,na,500,500,500,500
6,na,50.33585541230742,500,34.993896113782775,500
7,na,219.1252996876692,500,28.350497920190865,500
8,na,500,500,500,500
9,na,44.05743638056885,500,500,500
10,na,42.09731350924616,500,2.220421810532128,500
11,na,500,500,500,500
12,na,251.06264518137272,292.97204442552095,8.021361077542533,500
13,na,262.5085599678515,500,133.15959111077086,500
14,na,27.50507702513368,500,27.676351367073828,67.01806006008218
15,na,0,500,0,19.180629650820126
16,na,500,500,49.90633074912017,500
17,na,75.77824078227599,500,23.556277136429248,500
18,na,159.09645625849436,500,28.5428877806156,500
19,na,131.01566060510754,500,184.24645021143598,500
20,na,500,500,180.678766957894,226.36166310371942
21,na,500,500,500,500
22,na,42.656601018786596,500,4.24958036674612,500
23,na,500,500,8.648805697524525,500
24,na,500,500,387.736903001784,500
25,na,27.144738437966836,500,5.6403313359526255,500
26,na,21.08296039032038,500,21.34058191149177,500
27,na,41.22873732049511,500,500,500
28,na,268.944069493093,500,500,500
29,na,53.121260276270775,500,200.09483920099058,500
30,na,260.13229588878215,500,500,500
31,na,500,500,500,500
32,na,13.752483609125967,500,66.04124801660215,500
33,na,500,500,8.386819706608708,500
34,na,235.09018376473384,500,200.77431201683459,500
35,na,500,500,500,500
36,na,500,500,500,500
37,na,236.3444842078562,500,269.935944619456,500
38,na,267.7233229483862,500,34.54046406516269,500
39,na,245.71620556159522,500,500,500
40,na,244.9203792746729,500,20.497627244797187,500
41,na,6.933395462825903,500,6.0296446020279255,500
42,na,269.6752226215352,500,22.01205251269699,500
43,na,500,500,500,500
44,na,500,500,3.6827415860935853,500
45,na,500,500,500,500
46,na,500,500,4.363697203485492,500
47,na,500,500,500,500
48,na,44.48947734802035,500,9.139786513701802,500
49,na,0,500,0,500
50,na,500,500,131.5304630758514,500
51,na,24.979853616512948,500,500,500
52,na,500,500,27.51227125685549,500
53,na,44.06802321279796,500,500,500
54,na,21.384190183424852,500,21.818591810284985,500
55,na,27.43390004397972,500,10.24103016929426,500
56,na,500,500,12.333967044409967,500
57,na,500,500,275.3552412062104,500
58,na,0,269.3284234292274,0,500
59,na,49.9134233154724,500,218.76017747321578,500
60,na,0,500,0,4.728479827456505
61,na,500,500,500,500
62,na,0.9493583052195858,500,0.14207089072413287,500
63,na,21.190626833980417,500,1.3909351257620115,500
64,na,500,500,261.5080748845592,500
65,na,1.654283910795533,288.8424100018614,33.90433546675369,68.52802872083163
66,na,500,500,11.981046039256848,500
67,na,255.96077702263045,500,81.89264371576431,500
68,na,233.35578793765126,286.3975575909211,74.20043014195419,500
69,na,500,500,500,500
70,na,0.5976163032904394,500,0.13881571539976023,500
71,na,49.98136910971167,500,8.467037468595457,500
72,na,262.71159843978234,500,10.304873808376811,500
73,na,33.87720382543781,500,22.782650821847167,500
74,na,210.50533952016156,500,58.00616089338078,500
75,na,27.406766081837564,500,3.8484207452152766,500
76,na,20.779937917574593,500,7.399966097685384,500
77,na,76.95553376739329,500,23.109585463542448,500
78,na,210.10408213489882,500,29.762141046666255,500
79,na,500,500,21.110728627158846,500
80,na,25.070267406597885,500,27.634977000798088,500
81,na,500,500,47.76655507277684,500
82,na,50.215201923887264,500,5.8732020109830945,500
83,na,32.23873404252543,500,4.226321189489931,500
84,na,210.91195869661993,500,33.71031808555833,500
85,na,500,500,82.69333347944446,500
86,na,500,500,81.51675395629958,500
87,na,0,500,0,500
88,na,274.60532595444846,500,500,500
89,na,500,500,500,500
90,na,255.02061424984757,500,28.911423647198824,500
91,na,237.26274471995578,500,20.982799069300718,500
92,na,500,500,500,500
93,na,472.1798673258692,500,2.7742370457613714,500
94,na,85.24952694724111,500,298.1375698178664,500
95,na,0,500,0,45.82109378879912
96,na,210.40221478386073,500,500,500
97,na,10.73948706317611,500,82.99396241828386,500
98,na,0.4268274788514172,500,0.10787767697123767,500
99,na,500,500,500,500
100,na,500,500,33.20373310340235,212.60743486209867
101,na,500,500,47.283972335956854,500
102,na,500,500,246.10631145408598,500
103,na,25.357364382673943,500,22.107617054926987,500
104,na,0,500,0,500
105,na,500,500,4.608739031343229,500
106,na,75.31798597571475,500,14.861836535212689,500
107,na,278.4708241712666,500,8.456410891946463,51.46633174588556
108,na,159.31988605854272,177.99419648457882,103.27973671810535,500
109,na,279.17976592099154,500,500,500
110,na,267.7428993939396,500,9.822319337727174,500
111,na,27.437084806761032,500,5.7019091527955155,500
112,na,27.425379701276764,500,28.147692147200573,500
113,na,98.00593542030076,500,500,500
114,na,241.37845873037728,500,13.496707901100853,500
115,na,500,500,387.76054919036045,500
116,na,50.754319323244744,500,219.2984343763559,500
117,na,25.08820925534668,500,61.52560587741625,500
118,na,210.04517255527617,253.20767192577475,180.51719417374466,500
119,na,500,500,500,500
120,na,0,500,0,185.36880577597177
121,na,267.8824896852144,500,34.56782826738628,500
122,na,0.14113195757536198,500,0.39132245693492845,82.33744597927665
123,na,75.22844808209477,500,133.3154765348761,500
124,na,21.030266971330565,500,29.034788384685253,500
125,na,500,500,12.198780539176658,500
126,na,500,500,500,500
127,na,50.38433797134019,500,50.031640358885774,500
128,na,500,500,500,500
129,na,500,500,500,500
130,na,210.10602699895531,500,291.8808562917463,500
131,na,500,500,500,500
132,na,10.936725078897373,500,298.17051804909016,500
133,na,243.78473180912295,500,4.777584908173094,500
134,na,500,500,4.821991246435741,500
135,na,41.95833239107071,500,3.9451535728188745,500
136,na,500,10.108371304829154,500,10.091156538901956
137,na,500,500,199.10479380280384,500
138,na,159.26375908358114,500,222.0863801002975,500
139,na,500,500,500,500
140,na,500,500,270.63706211586447,500
141,na,500,500,82.84545183745419,500
142,na,472.05633874381465,500,11.364308946495875,500
143,na,500,500,156.982543866466,500
144,na,272.4583804996024,500,48.56233576755225,500
145,na,500,500,206.90009680493515,500
