node, assignment, time2inf_trt
0,na,54.02240570702417
1,na,112.59791332221408
2,na,1000
3,na,57.28817289630277
4,na,25.928697407641963
5,na,58.6836491266061
6,na,61.90659354877815
7,na,56.56895279970853
8,na,46.472121339452265
9,na,19.05383983285322
10,na,42.587208647830344
11,na,37.92531335045927
12,na,54.18782474518638
13,na,53.5320797626351
14,na,43.82647231051134
15,na,1000
16,na,35.71123710760333
17,na,58.138003120243496
18,na,28.606893245756375
19,na,31.192152013902824
20,na,75.5968085673505
21,na,35.35794910970152
22,na,71.18116307329385
23,na,48.229394519674315
24,na,89.01448734345074
25,na,87.0315105047683
26,na,40.89460474563019
27,na,25.36245124990981
28,na,24.258145387628446
29,na,41.93002683156512
30,na,40.696992783468765
31,na,53.637220538745176
32,na,65.31694725592482
33,na,30.191049655249447
34,na,31.785768045784142
35,na,35.43099784176663
36,na,1000
37,na,1000
38,na,30.96374253806109
39,na,42.540314701668024
40,na,69.76743179456092
41,na,27.952762180205138
42,na,45.911461159433976
43,na,46.081169383654974
44,na,41.715754264784415
45,na,40.927580934733435
46,na,54.99151559445664
47,na,14.213196735799412
48,na,29.86656046258562
49,na,23.900483275991732
50,na,38.8461711021547
51,na,49.53552027214071
52,na,78.07816068882936
53,na,37.943769015640875
54,na,54.71045791303232
55,na,41.66362774621906
56,na,42.77547545454496
57,na,37.800464861432836
58,na,34.75855586227283
59,na,42.33834163891198
60,na,46.255658143151685
61,na,78.50538804005754
62,na,59.2529595175713
63,na,51.585879623120526
64,na,41.07188037929032
65,na,1000
66,na,1000
67,na,38.05915784529128
68,na,52.861717796390934
69,na,44.66515368161165
70,na,39.9903615757317
71,na,49.63712551874982
72,na,71.67465345736055
73,na,32.397095641044
74,na,47.996283029100965
75,na,47.12558367525227
76,na,51.19603105671099
77,na,47.424963063436245
78,na,47.408187936658656
79,na,39.96705438772751
80,na,53.65021405742564
81,na,76.04439786246652
82,na,28.154764097369803
83,na,58.983694946910404
84,na,54.8221106761397
85,na,43.491598643848114
86,na,69.56510869530135
87,na,28.777101670884583
88,na,41.021087613251446
89,na,46.52566303429541
90,na,23.99696691968068
91,na,48.81386188691343
92,na,51.03456346195456
93,na,1000
94,na,74.0400994753311
95,na,68.26678906901616
96,na,1000
97,na,50.46266990975697
98,na,23.703500370875126
99,na,54.42665841847806
100,na,32.5192042962118
101,na,40.69021328616422
102,na,1000
103,na,62.949741674568465
104,na,49.7745450767432
105,na,46.54921651293453
106,na,39.0293447048755
107,na,17.329938249890002
108,na,28.18477376163256
109,na,1000
110,na,42.757159198191644
111,na,66.79839300025328
112,na,42.358076283982875
113,na,69.42508259614111
114,na,59.25318700465263
115,na,50.02712887377006
116,na,44.86662400049593
117,na,59.14388653612852
118,na,18.22623815660407
119,na,1000
120,na,33.05907488137983
121,na,29.79769107262705
122,na,52.9982137073064
123,na,26.201686298503553
124,na,49.805585926885335
125,na,9.273494375863361
126,na,50.632912465700535
127,na,46.50465816793266
128,na,18.065371756626014
129,na,26.09195553041842
130,na,46.618662806566704
131,na,13.377715923581123
132,na,46.3560205595045
133,na,55.87987036026747
134,na,40.31316124687003
135,na,54.02285170592284
136,na,32.31402674684757
137,na,50.62339367256859
138,na,44.770638874897685
139,na,35.565060425658494
140,na,33.36966218741519
141,na,34.34213949478501
142,na,59.430596068773696
143,na,58.71095491523419
144,na,94.54830814116266
145,na,43.29441932549498
146,na,52.31718962287025
147,na,66.39712927979294
148,na,23.220464948634284
149,na,54.81796379961475
150,na,57.30776917978995
151,na,41.70130037872108
152,na,42.09428143094657
153,na,1000
154,na,41.487191854358876
155,na,76.6853005327058
156,na,52.69133824636999
157,na,45.86298368776702
158,na,75.69890028001521
159,na,32.43801800058218
160,na,24.56097893602818
161,na,1000
162,na,28.23906112697925
163,na,11.970053632965445
164,na,53.85480714548166
165,na,48.64193895807194
166,na,51.75694529559836
167,na,31.018091264183944
168,na,16.970315152940305
169,na,46.86287731567741
170,na,1000
171,na,52.10863075582737
172,na,14.924899586933467
173,na,80.95681134642105
174,na,39.630177129012935
175,na,39.92636824744683
176,na,61.61474761927663
177,na,50.3779649351387
178,na,28.838147771035704
179,na,44.942615538536074
180,na,47.01568870208865
181,na,39.13889687031219
182,na,48.74556461385082
183,na,1000
184,na,53.585623210686734
185,na,38.31932122421898
