node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,125.01890371491116,124.623085845237
3,na,0,0
4,na,13.849948987163133,54.554365044820045
5,na,125.01890371491116,53.253687289720816
6,na,0,0
7,na,125.01890371491116,13.898768666679013
8,na,12.271726704283726,48.75766500452824
9,na,50.998497923427784,42.51846612694688
10,na,27.00944492907997,13.171778159349836
11,na,67.79217606962509,39.54543109043383
12,e,52.10667654686483,59.10279575761411
13,na,23.123007588784603,17.167548676089755
14,na,30.436852471482734,124.623085845237
15,na,53.563417237750535,50.23658067878588
16,na,40.570615947766115,14.566547246614705
17,na,56.66058771202655,124.623085845237
18,na,31.29825216992686,8.880847333704384
19,na,39.970390678088584,31.005555672759826
20,na,61.73995194611778,26.484165584183867
21,na,28.650883149921153,42.877895968369764
22,na,39.33372173349528,49.2044862271101
23,na,39.29077503744287,44.47838213100097
24,na,27.63848751519036,29.988358140304694
25,na,34.280185601814786,40.790426447543034
26,na,20.743533036282503,34.34549444607957
27,e,52.726209167089884,30.680383317806122
28,na,51.838078341183746,39.844404542502176
29,na,58.24013970881111,37.10992407860699
30,na,58.83347068795041,43.83556391068206
31,na,56.21749321272706,33.36171695086914
32,na,79.45135249030308,33.247704712321905
33,na,65.33807934762007,38.3096332886007
34,na,39.82665232242757,23.72993111847712
35,na,24.56498638056432,13.276343014108008
36,na,55.07718302312313,55.72155102888885
37,na,40.81903047830907,37.0827447420069
38,na,80.3742263773112,23.591867012248976
39,e,125.01890371491116,47.17168802578607
40,na,52.969922460170636,36.64011729631496
41,na,23.85687130654466,43.454068211662594
42,na,55.338513992402596,32.82704277325668
43,na,54.448898939218815,29.6414533706056
44,na,25.49562164364905,44.165988834895366
45,e,125.01890371491116,28.483131486007807
46,na,33.9630167788218,42.99943455152583
47,na,125.01890371491116,124.623085845237
48,na,50.877235518841864,48.062561332852724
49,na,46.711180302798,44.9319456917817
50,na,69.66169155098814,23.917208328276157
51,na,15.053603098667013,54.91602214035575
52,na,52.20335906221787,33.897283233432915
53,na,125.01890371491116,28.963641654671044
54,na,33.30861596546325,42.54381852825468
55,na,39.604535193049834,46.43393231351831
56,na,38.88185313830418,37.98590748541875
57,na,29.77039598834644,26.191120141954393
58,na,43.33498267918022,20.25767798469114
59,e,61.27625581057652,30.18834580574111
60,e,34.56405760125129,124.623085845237
61,e,125.01890371491116,33.54610850263092
62,na,35.19272196938182,16.929752594979405
63,na,41.81333476057017,57.83210931075579
64,na,25.66625566149732,47.142625943769865
65,na,55.21208593964239,42.86932142827273
66,na,125.01890371491116,40.00940190815518
67,na,21.678071702940883,42.25590510744963
68,na,24.88089956229715,70.42925135911453
69,na,48.19855639366479,18.284904133499662
70,na,49.337871594021486,35.37152542191411
71,na,125.01890371491116,44.060703927954386
72,na,125.01890371491116,11.895385702751437
73,na,125.01890371491116,57.16094304906838
74,na,29.19235402064057,51.53731176368406
75,na,11.661630809870157,43.37123966126878
76,na,125.01890371491116,42.77220585898656
