node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,20.732761931790126
3,na,1000
4,na,53.217028609898264
5,na,1000
6,na,58.04337816975812
7,na,88.04044166346236
8,na,65.34170126853826
9,na,1000
10,na,60.1588361457471
11,na,30.830394185110194
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,53.8977638974351
17,na,103.650952876435
18,na,17.085910133200926
19,na,1000
20,na,57.27436680695959
21,na,58.24813820396696
22,na,1000
23,na,38.72519347066779
24,na,1000
25,na,62.029673555646774
26,na,1000
27,na,44.81470466670012
28,na,49.500085658434216
29,na,53.4803762466817
30,na,1000
31,na,43.78791752561246
32,na,62.34055479986616
33,na,1000
34,na,59.26161124634104
35,na,1000
36,na,61.335136984036914
37,na,1000
38,na,54.21309252791142
39,na,128.74093799733149
40,na,77.5793662174715
41,na,21.304844711752487
42,na,53.18118425364911
43,na,1000
44,na,54.06127846731375
45,na,67.7040848471341
46,na,1000
47,na,42.50009283826429
48,na,47.862039864360305
49,na,1000
50,na,1000
51,na,70.79195836052725
52,na,70.35998093939322
53,na,42.37031656725644
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,50.78044633506072
59,na,71.94647375355052
60,na,70.86755813454583
61,na,1000
62,na,75.8456763655522
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,60.6715520006349
68,na,1000
69,na,132.1939203068191
70,na,1000
71,na,41.83830893869936
72,na,59.20347247950049
73,na,65.83793438990995
74,na,33.350559256416915
75,na,45.755741091451604
76,na,74.86050961268897
77,na,1000
78,na,1000
79,na,44.394866337606594
80,na,61.29097580827521
81,na,1000
82,na,1000
83,na,38.93374022330693
84,na,1000
85,na,23.709221941802305
86,na,106.8112146913061
87,na,62.82093988886521
88,na,50.138746712916
89,na,65.42372466713506
90,na,53.95411326864734
91,na,80.16952902269753
92,na,1000
93,na,1000
94,na,64.02462698286777
95,na,82.26252465116485
96,na,39.78747384874345
97,na,1000
98,na,1000
99,na,1000
100,na,104.73953570791173
101,na,1000
102,na,71.97693567074948
103,na,19.31676264100371
104,na,37.84388228535827
105,na,53.642389276972075
106,na,1000
107,na,79.61953292345564
108,na,47.93920362684212
109,na,1000
110,na,1000
111,na,53.084002442190126
112,na,58.956814557698074
113,na,1000
114,na,1000
115,na,1000
116,na,69.59961361099852
117,na,1000
118,na,52.92474377986596
119,na,70.58078645876888
120,na,1000
121,na,1000
122,na,44.358460388696905
123,na,1000
124,na,1000
125,na,52.01146431803463
126,na,1000
127,na,69.90186248566177
128,na,1000
129,na,1000
130,na,1000
131,na,68.0934856674191
132,na,46.12620131962776
133,na,1000
134,na,85.47514374423858
135,na,71.24850473503457
136,na,17.682712373495303
137,na,69.42841682844193
138,na,1000
139,na,1000
140,na,49.250269650117595
141,na,52.0963772498206
142,na,49.473715958616054
143,na,1000
144,na,41.65686700379167
145,na,28.02438258289015
146,na,53.11772401013621
147,na,1000
148,na,55.37911439416807
149,na,52.596042695205774
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,91.76598491205561
157,na,1000
158,na,71.0708926359668
159,na,63.10294736335652
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,37.54670514306118
165,na,1000
166,na,44.572744541503404
167,na,1000
168,na,31.003934563493818
169,na,1000
170,na,1000
171,na,43.03843507064951
172,na,68.04448867536465
173,na,73.56831415184563
174,na,41.64086244612135
175,na,85.16629041753858
176,na,1000
177,na,28.110675489333268
178,na,46.00477562714347
179,na,1000
180,na,120.09204295329711
181,na,59.89751015358702
182,na,1000
183,na,1000
184,na,1000
185,na,64.47886855383364
186,na,9.335347646082537
187,na,1000
188,na,1000
189,na,22.33308900995882
190,na,44.12391007044298
191,na,1000
192,na,72.19363187542956
193,na,1000
194,na,1000
195,na,1000
196,na,46.3834991466868
197,na,48.2753757811841
198,na,1000
199,na,1000
200,na,1000
201,na,29.159443559285993
202,na,1000
203,na,68.36018457536817
204,na,38.91171875180179
205,na,76.95861681812184
206,na,1000
207,na,28.834733378128885
208,na,1000
209,na,58.294749179543146
210,na,72.6608454569601
211,na,53.1740506364165
212,na,70.93289267732757
213,na,1000
214,na,1000
215,na,1000
216,na,51.276887168600105
217,na,1000
218,na,48.00304386646682
219,na,59.18990396403696
220,na,1000
221,na,55.35925105356258
222,na,56.4667172310793
223,na,53.63456215783865
224,na,1000
225,na,68.73292898530413
226,na,31.15743979843903
227,na,1000
228,na,1000
229,na,47.273846649459706
230,na,39.45095832959689
231,na,58.37291547179389
232,na,45.499698960260595
233,na,44.364522333223825
234,na,1000
235,na,1000
236,na,1000
237,na,68.22895055883369
238,na,48.62194046987809
239,na,1000
240,na,88.22504122485714
241,na,1000
242,na,34.07986137822179
243,na,1000
244,na,71.27411409927737
245,na,77.33593413347984
246,na,38.33228473049001
247,na,31.778239869416314
248,na,79.4495940960866
249,na,75.73657088687283
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,49.137989561065545
257,na,1000
258,na,1000
259,na,57.88160030281821
260,na,79.13231266223664
261,na,48.017514443700264
262,na,49.909971579630316
263,na,43.23458569203765
264,na,50.681741421496
265,na,79.68250250259929
266,na,1000
267,na,70.69599362644456
268,na,23.997345241801792
269,na,52.17021771867726
270,na,91.73903936478997
271,na,67.1270561709535
272,na,1000
273,na,59.39217279114752
274,na,48.84747145316589
275,na,1000
276,na,43.91335280011331
277,na,1000
278,na,1000
279,na,1000
280,na,47.33568080796369
281,na,1000
282,na,1000
283,na,63.01338013841092
284,na,81.9102516777048
285,na,58.91042937344739
286,na,66.85179634690667
287,na,46.41468979287022
288,na,34.21255633360025
289,na,1000
290,na,65.57473656252814
291,na,1000
292,na,50.401257968740644
293,na,1000
294,na,25.268953686812804
295,na,1000
296,na,46.56755362955168
297,na,85.3736143855148
298,na,7.851793969846055
299,na,60.376761576323645
300,na,55.50158315262057
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,85.49635109686005
306,na,46.12408087290422
307,na,1000
308,na,80.09353554935427
309,na,1000
310,na,1000
311,na,83.75113189807519
312,na,57.26465165677467
313,na,1000
314,na,44.84614344490049
315,na,99.8675175208172
316,na,1000
317,na,59.7662293458007
318,na,39.61786578944577
319,na,1000
320,na,42.95565673199201
321,na,116.19422353389058
322,na,63.847404985672846
323,na,1000
324,na,33.01046224195086
325,na,48.573460078952365
326,na,42.71863433157094
327,na,56.62451045044454
328,na,51.566258516607625
329,na,1000
330,na,1000
331,na,81.5579267578105
332,na,1000
333,na,35.79305883355415
334,na,1000
335,na,68.91117786457292
336,na,1000
337,na,54.130881500494674
338,na,1000
339,na,1000
340,na,57.5292889490867
341,na,1000
342,na,24.230667615768777
343,na,1000
344,na,0
345,na,1000
346,na,1000
347,na,41.61786755034074
348,na,86.8944864867733
349,na,35.38900625294514
350,na,1000
351,na,7.07202967351084
352,na,55.412560912237545
353,na,1000
354,na,1000
355,na,26.588682581634203
356,na,36.25580869436927
357,na,1000
358,na,1000
359,na,49.36486055598488
