node, assignment, time2inf_trt
0,na,78.2216578170393
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,41.023978795796275
6,na,80.51753387926726
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,81.95056033487728
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,0
24,na,80.7274586990225
25,e,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,17.353846724588646
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,71.5964668763489
39,na,68.57821002162672
40,na,1000
41,na,1000
42,na,112.41248813436205
43,na,1000
44,na,61.29558976921055
45,na,117.82825980584931
46,na,147.63503027863442
47,na,40.220773682425396
48,na,1000
49,e,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,87.48031310808194
62,na,1000
63,na,1000
64,na,3.948311075225477
65,na,1000
66,na,1000
67,na,99.43040999142198
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,60.5070690325269
73,na,1000
74,na,76.9949921676913
75,na,1000
76,na,96.19123954429043
77,na,1000
78,na,30.1147332834529
79,na,1000
80,na,51.21794789632019
81,na,1000
82,na,23.855586226273047
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,63.265407270535604
93,na,44.21414474666305
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,59.61347649645269
99,na,103.38130363633533
100,na,1000
101,na,80.65414252087834
102,na,60.94529302338425
103,na,1000
104,na,1000
105,na,1000
106,na,64.53381859762749
107,na,1000
108,na,1000
109,na,1000
110,na,99.93639580947507
111,na,60.926935785425094
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,81.69006659546464
118,na,1000
119,na,78.35697526820898
120,na,1000
121,na,1000
122,na,101.18758438560418
