node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.362395388746476
3,na,9.362395388746476
4,na,59.283702004182665
5,na,1000
6,na,75.13054833862272
7,na,1000
8,na,1000
9,na,57.39080363415199
10,na,1000
11,na,78.931323255959
12,na,67.87763512962204
13,na,1000
14,na,1000
15,na,41.04386431852051
16,na,49.45638314024345
17,na,1000
18,na,1000
19,na,23.182758379755015
20,na,1000
21,na,1000
22,na,60.13912797255948
23,na,1000
24,na,59.94531106181476
25,na,1000
26,na,80.48539774439558
27,na,48.819849066661355
28,na,57.056894867735444
29,na,54.459360046637514
30,na,1000
31,na,47.483367789751696
32,na,55.731304848060404
33,na,48.033439896192114
34,na,67.19941560643198
35,na,1000
36,na,1000
37,na,42.098909117080076
38,na,71.83653370504602
39,na,1000
40,na,1000
41,na,66.75917183284527
42,na,54.54001380017174
43,na,1000
44,na,61.885727230557436
45,na,71.83428802900963
46,na,1000
47,na,42.06302379056948
48,na,43.11857187509904
49,na,1000
50,na,1000
51,na,1000
52,na,37.21351001656112
53,na,66.211854761916
54,na,1000
55,na,1000
56,na,44.74515565952687
57,na,9.362395388746476
58,na,52.776683440923584
59,na,1000
60,na,62.947517374166864
61,na,82.50274801952362
62,na,1000
63,na,50.26206016492889
64,na,1000
65,na,1000
66,na,29.620364339472317
67,na,1000
68,na,60.346397843991454
69,na,1000
70,na,53.57498361849006
71,na,73.2078009706014
72,na,1000
73,na,41.57105522216182
74,na,64.12835467852682
75,na,1000
76,na,77.1131823463502
77,na,1000
78,na,84.52136491167207
79,na,60.173025557868236
80,na,49.90637499677793
81,na,54.400349445546645
82,na,84.39445396342634
83,na,51.92857786237024
84,na,34.63849568727131
85,na,1000
86,na,1000
87,na,85.1978335244086
88,na,22.001585794414225
89,na,49.81627237050892
90,na,38.03457373967036
91,na,54.82023911449092
92,na,59.960163425816674
93,na,1000
94,na,70.72030500401446
95,na,1000
96,na,46.69064324625924
97,na,79.06715503667944
98,na,91.86370768585243
99,na,1000
100,na,56.49784556301189
101,na,57.66002083965353
102,na,42.59082817924486
103,na,38.822308336412995
104,na,76.99885683793242
105,na,35.094171699828166
106,na,53.17090581626214
107,na,58.27329439141321
108,na,74.72630815468374
109,na,79.18046773349072
110,na,74.25873930553442
111,na,1000
112,na,26.44097243971177
113,na,43.393456987061036
114,na,1000
115,na,1000
116,na,66.11840822088644
117,na,54.91542773312147
118,na,51.093618928495694
119,na,1000
120,na,1000
121,na,66.7584025311262
122,na,1000
123,na,73.2734940539652
124,na,50.14704795096894
125,na,1000
126,na,1000
127,na,1000
128,na,85.81346393721952
129,na,1000
130,na,59.275167270820255
131,na,35.61530118948378
132,na,68.22920344472878
133,na,50.67258224555972
134,na,1000
135,na,1000
136,na,95.29643188886679
137,na,45.25124364449355
138,na,1000
139,na,63.96860377070028
140,na,1000
141,na,32.40367085537325
142,na,87.37403232723476
143,na,1000
144,na,28.998597890730686
145,na,73.45268237619011
146,na,58.808583530482856
147,na,68.61826810620347
148,na,74.54965631907464
149,na,1000
150,na,74.29691851194937
151,na,1000
152,na,1000
153,na,1000
154,na,68.98598238917137
155,na,39.96251049024415
156,na,74.23668705151894
157,na,1000
158,na,52.29270570414508
159,na,1000
160,na,1000
161,na,61.62865689334547
162,na,48.41119012236045
163,na,52.7478753025984
164,na,57.743741246474556
165,na,51.91930509892716
166,na,1000
167,na,34.152404383559016
168,na,63.44543022902963
169,na,58.744925886679255
170,na,52.84064215703594
171,na,1000
172,na,1000
173,na,33.93482915646398
174,na,56.1938363570406
175,na,63.37278029133405
176,na,66.52675419904115
177,na,57.444804324785
178,na,85.88838135742265
179,na,47.45315381128338
180,na,1000
181,na,28.550291557609768
182,na,1000
183,na,59.79370838602339
184,na,81.49578358697546
185,na,72.2318901994802
186,na,70.13452307942313
187,na,1000
188,na,1000
189,na,1000
190,na,52.175964722194315
191,na,24.81329709871884
192,na,1000
193,na,1000
194,na,77.13217634070571
195,na,36.56822846524697
196,na,1000
197,na,54.03847898008955
198,na,1000
199,na,1000
200,na,29.454330135340975
201,na,69.04153641007876
202,na,83.5515613674524
203,na,63.9253245800074
204,na,26.573830226767925
205,na,67.88558181179692
206,na,1000
207,na,98.63222593928897
208,na,1000
209,na,1000
210,na,1000
211,na,86.48285790333674
212,na,1000
213,na,1000
214,na,1000
215,na,29.21448841179297
216,na,63.577675653407574
217,na,85.16698689685022
218,na,1000
219,na,77.16273958190598
220,na,34.42981912186584
221,na,1000
222,na,1000
223,na,15.671346495904384
224,na,30.32416211771328
225,na,1000
226,na,1000
227,na,44.23430808099737
228,na,1000
229,na,73.94821580772111
230,na,39.46584633178667
231,na,56.636022949141
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,45.71948073191895
238,na,1000
239,na,33.07839773283851
240,na,66.0833190232626
241,na,1000
242,na,50.879047614422625
243,na,1000
244,na,1000
245,na,63.58275391238795
246,na,71.51091025449387
247,na,1000
248,na,68.13565587752042
249,na,52.7845308280148
250,na,36.33502941435057
251,na,44.70660901823404
252,na,45.93017259778984
253,na,1000
254,na,1000
255,na,60.341823374161066
256,na,75.81858976896744
257,na,1000
258,na,1000
259,na,61.17239153040471
260,na,65.31810454159022
261,na,41.273806187981364
262,na,1000
263,na,87.61907845011042
264,na,40.4093410409827
265,na,82.84469721136365
266,na,1000
267,na,46.65201393730954
268,na,50.160965475607185
269,na,36.87307222196029
270,na,1000
271,na,1000
272,na,67.65163283628034
273,na,55.91958254714683
274,na,1000
275,na,72.06014066764715
276,na,1000
277,na,70.46570816587355
278,na,57.22871630436027
279,na,1000
280,na,44.68175469411232
281,na,61.716331786893726
282,na,51.222932687718746
283,na,39.78622923648329
284,na,80.80263106883119
285,na,36.840481041419665
286,na,87.9029268517678
287,na,1000
288,na,53.882223299880465
289,na,51.780125837775216
290,na,1000
291,na,1000
292,na,87.80892135177292
293,na,1000
294,na,1000
295,na,1000
296,na,20.4027390899929
297,na,75.2067581171679
298,na,46.380301304365986
299,na,59.6405385641352
300,na,1000
301,na,67.02784944561336
302,na,1000
303,na,42.08961173044099
304,na,52.14713484627146
305,na,1000
306,na,55.19490472601882
307,na,56.1873996710121
308,na,1000
309,na,49.29655897960458
310,na,83.76823782987103
311,na,1000
312,na,1000
313,na,56.059227547949924
314,na,53.89309939542503
315,na,1000
316,na,42.786109331592165
317,na,1000
318,na,1000
319,na,1000
320,na,54.37824687481784
321,na,1000
322,na,69.50564115147569
323,na,62.56423786588584
324,na,66.14789852488659
325,na,1000
326,na,73.38936728675
327,na,1000
328,na,71.96882115101458
329,na,71.86645699292185
330,na,53.32905746101117
331,na,1000
332,na,55.5520922422686
333,na,57.9815495920159
334,na,1000
335,na,68.5522121159815
336,na,66.4787835012079
337,na,59.091125293681884
338,na,82.52584812833122
339,na,87.27455348207872
340,na,1000
341,na,1000
342,na,41.29086747908312
343,na,1000
344,na,69.86889330277758
345,na,1000
346,na,1000
347,na,30.682310834153533
348,na,1000
349,na,50.70095603720847
350,na,84.65820224204288
