node, assignment, time2inf_trt
0,na,9.598732102484412
1,na,1000
2,na,9.598732102484412
3,na,1000
4,na,1000
5,na,1000
6,na,66.07364288641867
7,e,1000
8,na,1000
9,na,1000
10,na,53.38522362465899
11,na,69.37213462302532
12,na,1000
13,na,38.10362061139989
14,na,1000
15,na,1000
16,na,1000
17,na,27.29331893642752
18,na,1000
19,na,41.45215515524109
20,na,40.54347393851624
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,56.45597255263456
27,na,63.510225196726466
28,na,59.86475099467853
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,1000
34,e,1000
35,na,41.232385742634364
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,55.56075981221539
42,na,39.45812408808244
43,na,1000
44,na,60.807554680547604
45,na,11.194025942215013
46,na,45.010990379519804
47,na,44.40880568314203
48,na,91.58899201392984
49,e,1000
50,na,58.88598796924049
51,na,30.370770864774215
52,na,72.20403513048032
53,na,85.4305014493113
54,na,61.52407877100749
55,na,1000
56,na,69.96368087539523
57,na,28.06447430952419
58,na,1000
59,na,1000
60,na,77.2628559331402
61,na,61.27139054281915
62,na,92.44427273759567
63,na,82.75247439753832
64,e,1000
65,na,1000
66,na,50.77255565474037
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,65.74464802070031
73,na,1000
74,na,59.555198805289905
75,na,1000
76,na,11.27423243344001
77,na,21.583832672279826
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,83.55356303620712
86,na,1000
87,na,1000
88,na,28.575038634525406
89,na,75.45007194247486
90,na,94.21874726466538
91,na,1000
92,na,1000
93,e,1000
94,e,1000
95,na,64.72744942210838
96,e,1000
97,na,42.741258504428906
98,na,117.70710398615893
99,na,1000
100,na,1000
101,na,37.183471582468286
102,na,1000
103,na,1000
104,na,1000
105,na,64.09970585810254
106,na,1000
107,na,39.921459903426324
108,na,55.75361876144639
109,na,49.26300772247007
110,na,41.688563302981755
111,na,55.944433775604274
112,na,75.819056609755
