node, assignment, time2inf_trt, time2inf_con,
0,na,150.09141243622057,146.17356559000638
1,na,0,0
2,na,0,0
3,na,150.09141243622057,146.17356559000638
4,na,49.634348246761725,40.28763213673852
5,na,150.09141243622057,72.0883160476748
6,na,40.32537034853574,18.96553582872843
7,na,150.09141243622057,58.60538597439457
8,na,150.09141243622057,51.96222576573562
9,na,25.379935468430602,146.17356559000638
10,na,60.99568190394077,146.17356559000638
11,na,150.09141243622057,146.17356559000638
12,na,25.42228583859249,27.024237471937244
13,na,150.09141243622057,146.17356559000638
14,na,150.09141243622057,146.17356559000638
15,na,55.19166901815913,146.17356559000638
16,na,104.33060933055584,46.16121208730007
17,na,17.994656023316924,22.054034053320798
18,na,55.39966029819089,18.20520395497781
19,na,22.156984364560945,34.056612490867714
20,na,37.77237283358071,23.239101292969437
21,na,150.09141243622057,146.17356559000638
22,na,150.09141243622057,48.66161523483336
23,na,83.71705331532746,73.53621039605518
24,na,26.445565111925937,75.00533632183723
25,na,150.09141243622057,23.907715516165187
26,na,150.09141243622057,146.17356559000638
27,na,150.09141243622057,146.17356559000638
28,na,61.36485662823022,146.17356559000638
29,na,76.91162958033895,146.17356559000638
30,na,103.19261623331177,32.339469755783234
31,na,53.49263659599035,146.17356559000638
32,na,27.850860313870335,88.75617147792302
33,na,150.09141243622057,13.684990671523279
34,na,150.09141243622057,146.17356559000638
35,na,150.09141243622057,146.17356559000638
36,na,150.09141243622057,30.7880834334736
37,na,150.09141243622057,146.17356559000638
38,na,150.09141243622057,146.17356559000638
39,na,104.25424694928024,43.91488512638574
40,na,62.62789311015011,62.627855413706925
41,na,61.9271659619774,32.89479008290415
42,na,42.88639794349521,54.4623500949475
43,na,81.1867439979568,60.88748341881227
44,na,150.09141243622057,66.42631779852171
45,na,66.20023452253895,24.808469475670606
46,na,5.581005673059743,44.5646716553269
47,na,44.36401637200867,146.17356559000638
48,na,150.09141243622057,146.17356559000638
49,na,5.881506925263763,146.17356559000638
50,na,150.09141243622057,146.17356559000638
51,na,150.09141243622057,146.17356559000638
52,na,9.405853223244272,14.211058832068762
53,na,150.09141243622057,146.17356559000638
54,na,150.09141243622057,146.17356559000638
55,na,58.04166697894234,40.39670227444187
56,na,14.089889577756447,50.409097033299894
57,na,43.17181760210839,26.42195371322305
58,na,82.75389133975393,43.24802027629085
59,na,54.339582892298985,146.17356559000638
60,na,150.09141243622057,146.17356559000638
61,na,64.30119651295483,49.34061805260853
62,na,29.342707581404067,49.03627611719476
63,na,88.42767349336161,146.17356559000638
64,na,150.09141243622057,146.17356559000638
65,na,20.098921289645254,146.17356559000638
66,na,55.54899723977442,146.17356559000638
67,na,20.411500414331474,26.769975093266808
68,na,41.28925631177653,49.845712018731646
69,na,150.09141243622057,71.64502331453737
70,na,60.0317974291653,11.27556736344459
71,na,150.09141243622057,146.17356559000638
72,na,40.88287844381508,15.320176926701702
73,na,150.09141243622057,146.17356559000638
74,na,150.09141243622057,92.32287795307629
75,na,51.79340054679492,40.034978202351766
76,na,56.521124425063334,146.17356559000638
77,na,43.701949586451,49.475412908105234
78,na,24.16142403121711,146.17356559000638
79,na,150.09141243622057,146.17356559000638
80,na,16.491791957967937,55.05987124992654
81,na,150.09141243622057,146.17356559000638
82,na,34.74863125545085,146.17356559000638
83,na,51.17615655077715,54.01402860134538
84,na,74.78867500194026,83.46537981761355
85,na,95.35685523525149,66.20995633063409
86,na,150.09141243622057,47.04720974790602
87,na,42.6850001336541,33.83554745861115
88,na,44.42830472175569,60.903592111999444
89,na,39.952864857177936,2.779346418647653
90,na,150.09141243622057,146.17356559000638
91,na,150.09141243622057,146.17356559000638
92,na,35.84040537973751,42.234070928298685
93,na,150.09141243622057,146.17356559000638
94,na,32.2007858500516,14.755124576707443
95,na,150.09141243622057,146.17356559000638
96,na,92.53606988133598,50.980390849342534
97,na,51.76035308263221,146.17356559000638
98,na,150.09141243622057,28.27022139934201
99,na,0,0
100,na,150.09141243622057,146.17356559000638
101,na,45.57912506386017,23.874138386197956
102,na,3.4429072843652437,8.083904016486052
103,na,38.11948276665528,28.612110742081242
104,na,150.09141243622057,146.17356559000638
105,na,57.457728477679645,36.839587476921956
106,na,47.74282052917685,31.516736735502587
107,na,65.97687328205785,146.17356559000638
108,na,46.16207772525208,77.9410338995182
109,na,150.09141243622057,146.17356559000638
110,na,23.473947192201276,146.17356559000638
111,na,52.9655826665564,30.445864704383084
112,na,150.09141243622057,76.54999346527566
113,na,150.09141243622057,146.17356559000638
114,na,48.04445086141509,6.234304003781712
115,na,150.09141243622057,48.588760030820985
116,na,150.09141243622057,9.462556520656008
117,na,150.09141243622057,146.17356559000638
118,na,150.09141243622057,146.17356559000638
119,na,150.09141243622057,146.17356559000638
120,na,46.11575849361292,146.17356559000638
121,na,107.06139866759439,146.17356559000638
122,na,150.09141243622057,146.17356559000638
123,na,150.09141243622057,146.17356559000638
124,na,102.38206287523984,42.49681647749018
125,na,17.562926600707097,27.846622899875644
126,na,150.09141243622057,14.413373648957489
127,na,28.38107447289877,39.9577171332368
128,na,150.09141243622057,81.24738581729464
129,na,150.09141243622057,146.17356559000638
130,na,150.09141243622057,146.17356559000638
131,na,48.00748748519608,146.17356559000638
132,na,54.0464754545135,146.17356559000638
133,na,150.09141243622057,28.013432753584123
134,na,150.09141243622057,146.17356559000638
135,na,39.88469089189711,146.17356559000638
136,na,150.09141243622057,146.17356559000638
137,na,83.34834214306214,146.17356559000638
138,na,69.20691607232796,59.52804135479005
139,na,67.15094092543583,30.158211240415678
140,na,150.09141243622057,54.023064847770705
141,na,150.09141243622057,42.25464495358067
142,na,49.60318811287969,47.06498972412342
143,na,150.09141243622057,146.17356559000638
144,na,150.09141243622057,146.17356559000638
145,na,150.09141243622057,40.43334035900377
146,na,150.09141243622057,62.02412981670887
147,na,150.09141243622057,146.17356559000638
148,na,31.295875829105412,26.933404026252035
149,na,150.09141243622057,50.722944165482986
150,na,90.88734211865965,146.17356559000638
151,na,150.09141243622057,50.58467337829145
152,na,150.09141243622057,20.33026126850983
153,na,150.09141243622057,146.17356559000638
154,na,48.09534737344991,54.38117243728671
155,na,42.99820551669129,20.76153792081478
156,na,150.09141243622057,50.65052667136549
157,na,113.5652073106398,146.17356559000638
158,na,24.884715414063894,29.006678600623708
159,na,37.50535624325102,36.12711506620253
160,na,81.06731181786078,52.468210240963934
161,na,22.72102320945923,42.84931527004838
162,na,150.09141243622057,146.17356559000638
163,na,150.09141243622057,146.17356559000638
164,na,150.09141243622057,146.17356559000638
165,na,103.74395078273847,50.85975908508407
166,na,150.09141243622057,46.048479874440865
167,na,47.37884444049575,21.435289460085876
168,na,150.09141243622057,146.17356559000638
169,na,37.11443076446784,67.30576285952894
170,na,150.09141243622057,146.17356559000638
171,na,43.672135153967865,18.825723538006855
172,na,41.26301431802387,43.41499730655167
173,na,16.71955091322675,75.29072088869118
174,na,150.09141243622057,146.17356559000638
175,na,150.09141243622057,146.17356559000638
176,na,150.09141243622057,146.17356559000638
177,na,150.09141243622057,146.17356559000638
178,na,150.09141243622057,146.17356559000638
179,na,33.2557129364279,23.891272281052522
180,na,115.57513618278537,59.50803858442458
181,na,110.24304832785276,49.10078435593641
182,na,150.09141243622057,146.17356559000638
183,na,150.09141243622057,146.17356559000638
184,na,63.658797367221126,146.17356559000638
185,na,52.35964797364068,146.17356559000638
186,na,150.09141243622057,146.17356559000638
187,na,41.73248290241573,146.17356559000638
188,na,150.09141243622057,48.28568429046645
189,na,150.09141243622057,102.3519838598344
190,na,150.09141243622057,146.17356559000638
191,na,150.09141243622057,58.10982896597616
192,na,92.36496537794164,42.80957256232138
193,na,81.54012892728241,22.230704071000005
194,na,39.48878759652429,47.46713262126792
195,na,150.09141243622057,146.17356559000638
196,na,36.610762587876785,53.37817795257163
197,na,150.09141243622057,146.17356559000638
198,na,150.09141243622057,46.55349516114832
199,na,42.987305067545,23.677185492241023
200,na,116.55659057524963,58.52442018028574
201,na,44.281313095982796,53.275691944052355
202,na,150.09141243622057,63.54812701752593
203,na,150.09141243622057,146.17356559000638
204,na,150.09141243622057,146.17356559000638
205,na,150.09141243622057,146.17356559000638
206,na,63.817228036184076,57.90938870391856
207,na,72.71206432164419,27.47245675874702
208,na,25.265196146264046,146.17356559000638
209,na,61.91777830639857,56.060081895141316
210,na,27.07791128408714,25.274937983512807
211,na,13.172001263583377,46.15743200953524
212,na,150.09141243622057,49.28567590553535
213,na,49.25881601177511,56.71385629383651
214,na,50.96853102039971,18.901910771353883
215,na,150.09141243622057,146.17356559000638
216,na,150.09141243622057,146.17356559000638
217,na,30.49661417346364,45.64962971691522
218,na,150.09141243622057,146.17356559000638
219,na,44.29293195785274,19.36420305435367
220,na,150.09141243622057,146.17356559000638
221,na,150.09141243622057,57.56558242977395
222,na,18.535095354299656,43.229298795312715
223,na,27.24305666231873,96.48687607344084
224,na,150.09141243622057,146.17356559000638
225,na,150.09141243622057,61.80444068057443
226,na,52.02733279900801,42.90772350776091
227,na,52.76139235501362,32.58502953699422
228,na,150.09141243622057,146.17356559000638
229,na,59.89629900155,146.17356559000638
230,na,80.193799807506,59.92210287289418
231,na,150.09141243622057,146.17356559000638
232,na,67.81948687261655,146.17356559000638
233,na,63.174818868969076,46.15324124392784
234,na,45.93794520779596,16.3401062604805
235,na,150.09141243622057,146.17356559000638
236,na,28.449634256548343,6.323707733335687
237,na,150.09141243622057,43.925232630366985
238,na,50.89087851051589,21.66495915536727
239,na,25.704201022808938,59.85316498730308
240,na,150.09141243622057,146.17356559000638
241,na,45.74266274102189,64.37351620169822
242,na,5.5207397977314185,20.834811829622392
243,na,50.60245385282702,49.43873964812069
244,na,87.4071877268671,28.04913983910037
245,na,150.09141243622057,29.35197166874183
246,na,75.07883480448147,15.46379494920767
247,na,46.222401857651036,62.334880534974204
248,na,8.575267342171673,51.01182172462603
249,na,86.48868773818471,146.17356559000638
250,na,150.09141243622057,146.17356559000638
251,na,150.09141243622057,146.17356559000638
252,na,150.09141243622057,146.17356559000638
253,na,150.09141243622057,11.465703805131717
254,na,59.144510652381605,35.861680407071844
255,na,150.09141243622057,146.17356559000638
256,na,34.73968060055084,12.187626103504503
257,na,150.09141243622057,146.17356559000638
258,na,150.09141243622057,146.17356559000638
259,na,150.09141243622057,146.17356559000638
260,na,150.09141243622057,146.17356559000638
261,na,150.09141243622057,146.17356559000638
262,na,150.09141243622057,146.17356559000638
263,na,61.796503929746514,20.137325579442326
264,na,150.09141243622057,34.81644527504455
265,na,46.33182783456839,146.17356559000638
266,na,150.09141243622057,35.70281138605774
267,na,150.09141243622057,146.17356559000638
268,na,150.09141243622057,68.31806930948056
269,na,150.09141243622057,15.67684037734386
270,na,150.09141243622057,22.822003182145373
271,na,54.131432409701674,146.17356559000638
272,na,44.01503302020108,146.17356559000638
273,na,30.256058583338913,25.93224059977908
274,na,47.11995782104556,15.691596565183353
275,na,25.641613105638264,13.785596563824459
276,na,60.83664752246823,146.17356559000638
277,na,150.09141243622057,146.17356559000638
278,na,107.92457160848247,146.17356559000638
279,na,28.884222567238204,47.78806141850191
280,na,36.44922064840029,74.5115304927098
281,na,150.09141243622057,146.17356559000638
282,na,150.09141243622057,146.17356559000638
283,na,46.76024692706849,146.17356559000638
284,na,54.01341240273707,30.962149291763563
285,na,47.68388372827115,45.870057803216525
286,na,51.40398872801404,146.17356559000638
287,na,3.9155452665331207,1.7132073825093648
288,na,150.09141243622057,146.17356559000638
289,na,36.6840710422496,49.768188400096456
290,na,150.09141243622057,146.17356559000638
291,na,150.09141243622057,146.17356559000638
292,na,150.09141243622057,146.17356559000638
293,na,36.43735943696763,146.17356559000638
294,na,48.999546438833555,146.17356559000638
295,na,150.09141243622057,146.17356559000638
296,na,150.09141243622057,30.400937633241018
297,na,30.450772360833984,41.57165060101638
298,na,55.335826103955604,37.013047539182125
299,na,43.57043983262364,146.17356559000638
300,na,83.27048539872612,56.44641704482574
301,na,73.81437420766507,146.17356559000638
302,na,150.09141243622057,146.17356559000638
303,na,150.09141243622057,146.17356559000638
304,na,150.09141243622057,146.17356559000638
305,na,76.00722483734458,41.8962418645538
306,na,111.16089405217748,146.17356559000638
307,na,150.09141243622057,146.17356559000638
308,na,37.904231571052044,23.906762664250152
309,na,48.6658449969198,38.73093502294076
310,na,37.191070065681046,16.80146193091608
311,na,150.09141243622057,146.17356559000638
312,na,98.92826136439885,25.7560965397027
313,na,150.09141243622057,146.17356559000638
314,na,150.09141243622057,43.98100085883897
315,na,44.53036739349522,146.17356559000638
316,na,75.12795464842485,146.17356559000638
317,na,150.09141243622057,146.17356559000638
