node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.822961649308304,0,23.79490878403213
1,na,0,8.98496582655047,0,128.63804200055088
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.20340558226678,105.20340558226678,128.63804200055088,128.63804200055088
5,na,14.316198136533906,105.20340558226678,31.400841468929578,68.65557720587067
6,na,12.54551262679675,28.65526216115109,7.28787192536379,128.63804200055088
7,na,3.0473261164847836,8.315570383514865,15.210363601843735,27.765620961515886
8,na,2.665155089739658,7.625724323333261,22.850987053014155,26.76874503056881
9,na,42.880068478684095,105.20340558226678,30.306837627901512,128.63804200055088
10,na,105.20340558226678,105.20340558226678,24.48870636059056,26.505722929430387
11,na,36.32960636979246,105.20340558226678,49.745851068402786,58.57451914849195
12,na,17.85117502884606,105.20340558226678,12.881660562864935,16.891302349011195
13,na,39.907486877501825,44.34523790327464,29.4942508527229,128.63804200055088
14,na,8.397724255744112,8.684522003081028,25.027644396808117,128.63804200055088
15,na,22.943910177039555,42.782863269980126,6.335550815715358,8.604623932275237
16,na,105.20340558226678,105.20340558226678,128.63804200055088,128.63804200055088
17,na,32.56924613282961,45.7113631963594,25.407231282024505,36.478807901717445
18,na,8.569077240668797,10.643598783323311,13.162622627707975,25.64647307092369
19,na,12.490208190592467,23.114743984301334,17.846239894089827,18.625990378755112
20,na,105.20340558226678,105.20340558226678,31.16792408470978,44.00351785546253
21,na,105.20340558226678,105.20340558226678,128.63804200055088,128.63804200055088
22,na,22.532439744591166,43.91951369726102,12.759424634323132,128.63804200055088
23,na,19.036113832029677,22.361289599656608,29.624100571466464,33.790952946904085
24,na,105.20340558226678,105.20340558226678,128.63804200055088,128.63804200055088
25,na,5.497437550618254,14.781996094197833,20.50203178686254,128.63804200055088
26,na,28.060589688465505,30.502488702679333,28.06678470337799,29.603142016631338
27,na,2.4467862329192798,5.646227564932471,5.018001706095962,11.123676988130173
28,na,27.56197305486112,42.451371791333976,128.63804200055088,128.63804200055088
29,na,18.668008607579022,19.110108268528478,22.450482701647125,29.201702434490176
30,na,15.375332281186294,49.46831852837385,22.50400316735027,38.478465794936355
31,na,28.905289114888188,29.276626919730806,128.63804200055088,128.63804200055088
32,na,19.736857249438486,19.77906752086581,25.31276259369739,128.63804200055088
33,na,12.426981410954724,23.076669789500546,9.83028618020643,11.899433307220317
34,na,14.771870151926933,15.847856812191408,21.237900801553373,24.555198218710892
35,na,13.206589911825965,19.759029663986983,10.70753553389406,15.873444040212643
36,na,26.26212344942392,31.90236729986601,9.444025296895736,18.759131668363246
37,na,105.20340558226678,105.20340558226678,19.56011638430871,23.276656043163722
38,na,17.822139269254567,25.849030947018456,15.824013926442651,128.63804200055088
39,na,105.20340558226678,105.20340558226678,23.688639019126942,50.87941565496596
40,na,12.95533149163938,15.462286427936139,24.391349575528466,48.42925153303459
41,na,105.20340558226678,105.20340558226678,128.63804200055088,128.63804200055088
42,na,27.21814703268573,27.93649503356791,27.889948656175175,33.78163184533024
43,na,105.20340558226678,105.20340558226678,128.63804200055088,128.63804200055088
44,na,16.89661370431303,25.92652208325374,15.474000907872574,128.63804200055088
45,na,105.20340558226678,105.20340558226678,128.63804200055088,128.63804200055088
46,na,21.72097124462135,105.20340558226678,13.092128699932926,26.47320862864443
47,na,8.320105750276252,105.20340558226678,128.63804200055088,128.63804200055088
48,na,13.097368467663536,38.20002453565945,19.699186157682703,25.109220999111216
49,na,105.20340558226678,105.20340558226678,29.676249924236885,68.468732369726
50,na,23.059984327105838,24.637476947026116,23.08922447069677,23.976869518827225
51,na,13.037980305145833,23.55666836732465,6.96986715729511,128.63804200055088
52,na,12.974516468529046,105.20340558226678,7.194350749570554,17.43258116697642
53,na,13.764033301597573,25.41492375022277,19.16926415147994,128.63804200055088
54,na,19.274748466762745,24.212329839369698,10.030279933106106,11.420696993881464
55,na,14.406181782028312,23.70811261103999,22.43529815068164,23.723920400055874
56,na,105.20340558226678,105.20340558226678,17.19831759420215,45.21770197976815
57,na,17.74204025248808,34.38706303893109,18.42638116142941,40.2640462254135
58,na,31.22861414840273,33.97640992215238,30.442676377887224,37.62600934084929
59,na,26.78579457509483,27.202481030985098,13.911667739706596,29.62389942580994
60,na,105.20340558226678,105.20340558226678,34.630811998401505,128.63804200055088
61,na,29.363756166968674,33.969075031782,25.73421647797466,26.706872474062173
62,na,105.20340558226678,105.20340558226678,26.27052349799794,31.262875215894265
63,na,31.353779461177776,33.56300338295952,26.477056402825696,38.80009166712726
64,na,105.20340558226678,105.20340558226678,24.17634782353387,27.519071106786868
65,na,14.484301588516065,31.31854530218927,12.589061809139064,32.65480176301147
66,na,16.184734682411037,41.496764047493656,21.45822124208489,22.49904734368431
67,na,15.439196031668864,24.062287086670974,128.63804200055088,128.63804200055088
68,na,13.822351571233154,15.253277583820108,11.880476810665593,26.718378368638785
69,na,11.217539330467044,54.22643733641717,18.668550604869043,128.63804200055088
70,na,23.41922881256802,105.20340558226678,30.234569335847628,128.63804200055088
71,na,28.8344221464997,35.34737349728289,128.63804200055088,128.63804200055088
72,na,25.706929762319106,105.20340558226678,33.29739874293662,53.98838074891014
