node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,138.5167333329932,5.265427181580083
2,na,138.5167333329932,5.265427181580083
3,na,138.5167333329932,5.265427181580083
4,na,138.5167333329932,5.265427181580083
5,na,138.5167333329932,5.265427181580083
6,na,21.810742045078527,5.265427181580083
7,na,138.5167333329932,5.265427181580083
8,na,138.5167333329932,5.265427181580083
9,na,38.50206552523464,5.265427181580083
10,na,138.5167333329932,5.265427181580083
11,na,138.5167333329932,5.265427181580083
12,na,32.71004561464439,5.265427181580083
13,na,138.5167333329932,5.265427181580083
14,na,45.68233431343854,5.265427181580083
15,na,43.69081712007735,5.265427181580083
16,na,138.5167333329932,5.265427181580083
17,na,37.49199054155202,5.265427181580083
18,na,138.5167333329932,5.265427181580083
19,na,48.64098700647256,5.265427181580083
20,na,29.586287398195893,5.265427181580083
21,na,138.5167333329932,5.265427181580083
22,na,57.83344113303956,5.265427181580083
23,na,138.5167333329932,5.265427181580083
24,na,138.5167333329932,5.265427181580083
25,na,138.5167333329932,5.265427181580083
26,na,45.92325483513718,5.265427181580083
27,na,16.324230358425808,5.265427181580083
28,na,83.01434867416832,5.265427181580083
29,na,138.5167333329932,5.265427181580083
30,na,31.646980220850054,5.265427181580083
31,na,51.96360296561201,5.265427181580083
32,na,138.5167333329932,5.265427181580083
33,na,138.5167333329932,5.265427181580083
34,na,16.59141395823679,5.265427181580083
35,na,46.77524472831814,5.265427181580083
36,na,60.701131204022026,5.265427181580083
37,na,13.292707981930493,5.265427181580083
38,na,36.02647403301731,5.265427181580083
39,na,138.5167333329932,5.265427181580083
40,na,138.5167333329932,5.265427181580083
41,na,26.82371386953417,5.265427181580083
42,na,27.94441684314341,5.265427181580083
43,na,26.241742828280504,5.265427181580083
44,na,58.33781265541048,5.265427181580083
45,na,138.5167333329932,5.265427181580083
46,na,138.5167333329932,5.265427181580083
47,na,138.5167333329932,5.265427181580083
48,na,138.5167333329932,5.265427181580083
49,na,42.36657140542495,5.265427181580083
50,na,138.5167333329932,5.265427181580083
51,na,15.543304607219168,5.265427181580083
52,na,138.5167333329932,5.265427181580083
53,na,138.5167333329932,5.265427181580083
54,na,138.5167333329932,5.265427181580083
55,na,66.02350521464405,5.265427181580083
56,na,47.22193851548632,5.265427181580083
57,na,33.216153911112826,5.265427181580083
58,na,42.479649516139254,5.265427181580083
59,na,47.92832653827024,5.265427181580083
60,na,138.5167333329932,5.265427181580083
61,na,138.5167333329932,5.265427181580083
62,na,47.6615387734937,5.265427181580083
63,na,138.5167333329932,5.265427181580083
64,na,16.28345028936495,5.265427181580083
65,na,138.5167333329932,5.265427181580083
66,na,39.142711765392285,5.265427181580083
67,na,73.07036881618473,5.265427181580083
68,na,40.865147361559664,5.265427181580083
69,na,28.32605941742796,5.265427181580083
70,na,138.5167333329932,5.265427181580083
71,na,54.274563751716464,5.265427181580083
72,na,61.29975086190849,5.265427181580083
73,na,138.5167333329932,5.265427181580083
74,na,138.5167333329932,5.265427181580083
75,na,138.5167333329932,5.265427181580083
76,na,13.882087210208274,5.265427181580083
77,na,138.5167333329932,5.265427181580083
78,na,41.24702749077978,5.265427181580083
79,na,138.5167333329932,5.265427181580083
80,na,46.13096524796289,5.265427181580083
81,na,52.46136918380103,5.265427181580083
82,na,138.5167333329932,5.265427181580083
83,na,53.08109595293696,5.265427181580083
84,na,87.9373280258716,5.265427181580083
85,na,28.876573907061616,5.265427181580083
86,na,138.5167333329932,5.265427181580083
87,na,69.24437167044152,5.265427181580083
88,na,44.64709403566706,5.265427181580083
89,na,138.5167333329932,5.265427181580083
90,na,138.5167333329932,5.265427181580083
91,na,17.687910704783164,5.265427181580083
92,na,74.59185395362276,5.265427181580083
93,na,76.80833967866788,5.265427181580083
94,na,138.5167333329932,5.265427181580083
95,na,55.06259028293611,5.265427181580083
96,na,138.5167333329932,5.265427181580083
97,na,138.5167333329932,5.265427181580083
98,na,43.11800272835011,5.265427181580083
99,na,53.73551721052266,5.265427181580083
100,na,36.216578970374094,5.265427181580083
101,na,138.5167333329932,5.265427181580083
102,na,138.5167333329932,5.265427181580083
103,na,63.87831178932399,5.265427181580083
104,na,138.5167333329932,5.265427181580083
105,na,47.789189946489365,5.265427181580083
106,na,138.5167333329932,5.265427181580083
107,na,60.21288753032111,5.265427181580083
108,na,63.04392045014005,5.265427181580083
109,na,31.042772964939118,5.265427181580083
110,na,138.5167333329932,5.265427181580083
111,na,42.492660997691736,5.265427181580083
112,na,138.5167333329932,5.265427181580083
113,na,138.5167333329932,5.265427181580083
114,na,138.5167333329932,5.265427181580083
115,na,138.5167333329932,5.265427181580083
116,na,138.5167333329932,5.265427181580083
117,na,138.5167333329932,5.265427181580083
118,na,39.304483132893516,5.265427181580083
119,na,39.8870930814367,5.265427181580083
120,na,33.344410214403524,5.265427181580083
121,na,42.58521765675593,5.265427181580083
122,na,138.5167333329932,5.265427181580083
123,na,47.27650842299984,5.265427181580083
124,na,54.28705444827847,5.265427181580083
125,na,58.23348430732478,5.265427181580083
126,na,138.5167333329932,5.265427181580083
127,na,138.5167333329932,5.265427181580083
128,na,80.23919563999819,5.265427181580083
129,na,61.31681196636,5.265427181580083
130,na,138.5167333329932,5.265427181580083
131,na,30.406688232704518,5.265427181580083
132,na,138.5167333329932,5.265427181580083
133,na,29.541035021407538,5.265427181580083
134,na,43.295023147202976,5.265427181580083
135,na,25.112376917635235,5.265427181580083
136,na,22.53900222954552,5.265427181580083
137,na,28.387112571081875,5.265427181580083
138,na,138.5167333329932,5.265427181580083
139,na,138.5167333329932,5.265427181580083
140,na,47.99058342331483,5.265427181580083
141,na,63.346402739260085,5.265427181580083
142,na,138.5167333329932,5.265427181580083
143,na,32.270459417421186,5.265427181580083
144,na,32.83676648990786,5.265427181580083
145,na,39.02342197100651,5.265427181580083
146,na,37.19406265930761,5.265427181580083
147,na,138.5167333329932,5.265427181580083
148,na,138.5167333329932,5.265427181580083
149,na,21.867891247119115,5.265427181580083
150,na,78.12642523288655,5.265427181580083
151,na,22.359810846439043,5.265427181580083
152,na,138.5167333329932,5.265427181580083
153,na,14.197703750458377,5.265427181580083
154,na,49.90285133182641,5.265427181580083
155,na,138.5167333329932,5.265427181580083
156,na,138.5167333329932,5.265427181580083
157,na,28.803529396285835,5.265427181580083
158,na,37.61827003929759,5.265427181580083
159,na,87.22359588766786,5.265427181580083
160,na,61.08960677594264,5.265427181580083
161,na,138.5167333329932,5.265427181580083
162,na,138.5167333329932,5.265427181580083
163,na,138.5167333329932,5.265427181580083
164,na,138.5167333329932,5.265427181580083
165,na,43.251526905702086,5.265427181580083
166,na,138.5167333329932,5.265427181580083
167,na,138.5167333329932,5.265427181580083
168,na,28.751684932937426,5.265427181580083
169,na,13.981422038978836,5.265427181580083
170,na,138.5167333329932,5.265427181580083
171,na,51.293998749302844,5.265427181580083
172,na,138.5167333329932,5.265427181580083
173,na,65.51968773068504,5.265427181580083
174,na,72.2769124880631,5.265427181580083
175,na,25.57435841348573,5.265427181580083
176,na,138.5167333329932,5.265427181580083
177,na,72.46367180342666,5.265427181580083
178,na,86.10444365917299,5.265427181580083
179,na,50.845200559172305,5.265427181580083
180,na,138.5167333329932,5.265427181580083
181,na,51.25475554940486,5.265427181580083
182,na,138.5167333329932,5.265427181580083
183,na,68.88858464739918,5.265427181580083
184,na,35.6552227429975,5.265427181580083
185,na,39.10567130921859,5.265427181580083
186,na,138.5167333329932,5.265427181580083
187,na,27.056169493467614,5.265427181580083
188,na,138.5167333329932,5.265427181580083
189,na,74.8944249613099,5.265427181580083
190,na,49.572991609146975,5.265427181580083
191,na,41.585858173410706,5.265427181580083
192,na,138.5167333329932,5.265427181580083
193,na,49.4846287523609,5.265427181580083
194,na,73.82390722415273,5.265427181580083
195,na,36.83234138477208,5.265427181580083
196,na,48.35731207471272,5.265427181580083
197,na,62.755479854979335,5.265427181580083
198,na,33.81783561811942,5.265427181580083
199,na,57.279873332319504,5.265427181580083
200,na,23.593685440779808,5.265427181580083
201,na,115.96138646621196,5.265427181580083
202,na,138.5167333329932,5.265427181580083
203,na,33.765268869639094,5.265427181580083
204,na,22.244808699922793,5.265427181580083
205,na,63.71188140704513,5.265427181580083
206,na,34.20056810581155,5.265427181580083
207,na,138.5167333329932,5.265427181580083
208,na,29.16780684316466,5.265427181580083
209,na,138.5167333329932,5.265427181580083
210,na,61.38533599779327,5.265427181580083
211,na,138.5167333329932,5.265427181580083
212,na,138.5167333329932,5.265427181580083
213,na,138.5167333329932,5.265427181580083
214,na,138.5167333329932,5.265427181580083
215,na,61.52875337840683,5.265427181580083
216,na,138.5167333329932,5.265427181580083
217,na,41.65855314737298,5.265427181580083
218,na,2.5806689269874017,5.17645967277825
219,na,46.57073579525065,5.265427181580083
220,na,138.5167333329932,5.265427181580083
221,na,138.5167333329932,5.265427181580083
222,na,44.5209991189312,5.265427181580083
223,na,24.65708792591486,5.265427181580083
224,na,38.951077868259496,5.265427181580083
225,na,40.99056870802783,5.265427181580083
226,na,46.21447985406782,5.265427181580083
227,na,38.75884275967721,5.265427181580083
228,na,138.5167333329932,5.265427181580083
229,na,5.084108592688418,5.265427181580083
230,na,138.5167333329932,5.265427181580083
231,na,56.94863108714483,5.265427181580083
232,na,5.4489572012422185,5.265427181580083
233,na,34.07750231747542,5.265427181580083
234,na,21.11334309061983,5.265427181580083
235,na,36.566446628092685,5.265427181580083
236,na,34.08863797145516,5.265427181580083
237,na,66.57286012202282,5.265427181580083
238,na,138.5167333329932,5.265427181580083
239,na,42.812286394148124,5.265427181580083
240,na,86.07906655382271,5.265427181580083
241,na,75.66285611352954,5.265427181580083
242,na,57.120205022728044,5.265427181580083
243,na,41.83998602798469,5.265427181580083
244,na,88.64292442472032,5.265427181580083
245,na,138.5167333329932,5.265427181580083
246,na,138.5167333329932,5.265427181580083
247,na,56.70945352259902,5.265427181580083
248,na,39.89464129296481,5.265427181580083
249,na,48.1619435055148,5.265427181580083
250,na,5.713937488556626,5.265427181580083
251,na,22.520697827797665,5.265427181580083
252,na,138.5167333329932,5.265427181580083
253,na,24.442381507767568,5.265427181580083
254,na,138.5167333329932,5.265427181580083
255,na,138.5167333329932,5.265427181580083
256,na,138.5167333329932,5.265427181580083
257,na,138.5167333329932,5.265427181580083
258,na,138.5167333329932,5.265427181580083
259,na,138.5167333329932,5.265427181580083
260,na,48.84404978758338,5.265427181580083
261,na,61.998193857308614,5.265427181580083
262,na,138.5167333329932,5.265427181580083
263,na,138.5167333329932,5.265427181580083
264,na,138.5167333329932,5.265427181580083
265,na,31.268322437407164,5.265427181580083
266,na,44.299457582946964,5.265427181580083
267,na,35.37762967525958,5.265427181580083
268,na,138.5167333329932,5.265427181580083
269,na,138.5167333329932,5.265427181580083
270,na,138.5167333329932,5.265427181580083
271,na,67.2654920466664,5.265427181580083
272,na,18.117290669211357,5.265427181580083
273,na,138.5167333329932,5.265427181580083
274,na,32.67343708182394,5.265427181580083
275,na,138.5167333329932,5.265427181580083
276,na,86.0444583648229,5.265427181580083
277,na,59.22186784782176,5.265427181580083
278,na,61.23242390062524,5.265427181580083
279,na,138.5167333329932,5.265427181580083
280,na,138.5167333329932,5.265427181580083
281,na,102.36391673158089,5.265427181580083
282,na,138.5167333329932,5.265427181580083
283,na,44.578313463159596,5.265427181580083
284,na,138.5167333329932,5.265427181580083
285,na,33.92491194072397,5.265427181580083
286,na,57.203257527958066,5.265427181580083
287,na,138.5167333329932,5.265427181580083
288,na,138.5167333329932,5.265427181580083
289,na,19.163759157816262,5.265427181580083
290,na,37.78102985451055,5.265427181580083
291,na,39.2639765030111,5.265427181580083
292,na,138.5167333329932,5.265427181580083
293,na,42.98038650017999,5.265427181580083
294,na,62.50345421798057,5.265427181580083
295,na,19.921896657781847,5.265427181580083
296,na,138.5167333329932,5.265427181580083
297,na,46.081001114069345,5.265427181580083
298,na,76.99553270696045,5.265427181580083
299,na,49.52428800254256,5.265427181580083
300,na,44.68110663985358,5.265427181580083
301,na,138.5167333329932,5.265427181580083
302,na,138.5167333329932,5.265427181580083
303,na,138.5167333329932,5.265427181580083
304,na,138.5167333329932,5.265427181580083
305,na,48.694821910983705,5.265427181580083
306,na,138.5167333329932,5.265427181580083
307,na,82.73680371828226,5.265427181580083
308,na,83.75525885542103,5.265427181580083
309,na,18.04211223185011,5.265427181580083
310,na,84.00026322513631,5.265427181580083
311,na,66.35257426827678,5.265427181580083
312,na,53.22717958121191,5.265427181580083
313,na,138.5167333329932,5.265427181580083
314,na,42.306761761768,5.265427181580083
315,na,29.91833971288839,5.265427181580083
316,na,77.22910151241807,5.265427181580083
317,na,58.25980585404923,5.265427181580083
318,na,138.5167333329932,5.265427181580083
319,na,63.629207993105545,5.265427181580083
320,na,138.5167333329932,5.265427181580083
321,na,138.5167333329932,5.265427181580083
322,na,40.04970629105537,5.265427181580083
323,na,86.25293873107417,5.265427181580083
324,na,43.05506621836153,5.265427181580083
325,na,138.5167333329932,5.265427181580083
326,na,33.887098256175285,5.265427181580083
327,na,138.5167333329932,5.265427181580083
328,na,72.18162114490477,5.265427181580083
329,na,138.5167333329932,5.265427181580083
330,na,138.5167333329932,5.265427181580083
331,na,45.48951344895144,5.265427181580083
332,na,54.62094316048788,5.265427181580083
333,na,24.561757536720105,5.265427181580083
334,na,58.304395152900945,5.265427181580083
335,na,48.76153132582059,5.265427181580083
336,na,138.5167333329932,5.265427181580083
337,na,47.80540131602451,5.265427181580083
338,na,31.945817295850656,5.265427181580083
339,na,138.5167333329932,5.265427181580083
340,na,27.659838456910336,5.265427181580083
341,na,64.60930373770012,5.265427181580083
342,na,7.897716425820469,5.265427181580083
343,na,138.5167333329932,5.265427181580083
344,na,138.5167333329932,5.265427181580083
345,na,138.5167333329932,5.265427181580083
346,na,138.5167333329932,5.265427181580083
347,na,56.13003498603863,5.265427181580083
348,na,92.08396849128192,5.265427181580083
349,na,38.50166300243376,5.265427181580083
350,na,27.69709185345678,5.265427181580083
351,na,53.75239512675823,5.265427181580083
352,na,52.068548520304795,5.265427181580083
353,na,46.716389789674544,5.265427181580083
354,na,47.654456631796556,5.265427181580083
355,na,138.5167333329932,5.265427181580083
356,na,113.22105036823069,5.265427181580083
357,na,27.492683369624594,5.265427181580083
358,na,33.47453227329579,5.265427181580083
359,na,23.81822207054238,5.265427181580083
360,na,34.071144648955645,5.265427181580083
361,na,138.5167333329932,5.265427181580083
362,na,42.39450052053607,5.265427181580083
363,na,138.5167333329932,5.265427181580083
364,na,51.07178700931208,5.265427181580083
365,na,38.445810432455296,5.265427181580083
366,na,138.5167333329932,5.265427181580083
367,na,138.5167333329932,5.265427181580083
368,na,138.5167333329932,5.265427181580083
369,na,38.77282762207613,5.265427181580083
370,na,59.47023774774567,5.265427181580083
371,na,138.5167333329932,5.265427181580083
372,na,138.5167333329932,5.265427181580083
373,na,138.5167333329932,5.265427181580083
374,na,16.263769845030733,5.265427181580083
375,na,30.191072715858052,5.265427181580083
376,na,138.5167333329932,5.265427181580083
377,na,45.8973359360757,5.265427181580083
378,na,138.5167333329932,5.265427181580083
379,na,138.5167333329932,5.265427181580083
380,na,64.24509430322027,5.265427181580083
381,na,138.5167333329932,5.265427181580083
382,na,67.51066053563147,5.265427181580083
383,na,30.707142666202497,5.265427181580083
384,na,87.94805829805017,5.265427181580083
385,na,138.5167333329932,5.265427181580083
386,na,47.397261416508684,5.265427181580083
387,na,138.5167333329932,5.265427181580083
388,na,138.5167333329932,5.265427181580083
389,na,62.64359728348105,5.265427181580083
390,na,138.5167333329932,5.265427181580083
391,na,58.970287213985465,5.265427181580083
392,na,51.4091991548211,5.265427181580083
393,na,24.483767440405803,5.265427181580083
394,na,46.13966895694415,5.265427181580083
395,na,138.5167333329932,5.265427181580083
396,na,138.5167333329932,5.265427181580083
397,na,138.5167333329932,5.265427181580083
398,na,138.5167333329932,5.265427181580083
399,na,28.124173240764353,5.265427181580083
400,na,37.83220984338986,5.265427181580083
401,na,138.5167333329932,5.265427181580083
402,na,138.5167333329932,5.265427181580083
403,na,138.5167333329932,5.265427181580083
404,na,63.256974767236166,5.265427181580083
405,na,28.25996794907543,5.265427181580083
406,na,39.963930348521515,5.265427181580083
407,na,39.74583427572178,5.265427181580083
408,na,67.59543540604382,5.265427181580083
409,na,32.192491156629934,5.265427181580083
410,na,77.84181866203801,5.265427181580083
411,na,55.584967001348325,5.265427181580083
412,na,138.5167333329932,5.265427181580083
413,na,41.66847354207245,5.265427181580083
414,na,138.5167333329932,5.265427181580083
415,na,138.5167333329932,5.265427181580083
416,na,44.655387796851066,5.265427181580083
417,na,58.03546627500399,5.265427181580083
418,na,46.80671249966088,5.265427181580083
419,na,53.91363397926739,5.265427181580083
420,na,138.5167333329932,5.265427181580083
421,na,138.5167333329932,5.265427181580083
422,na,65.27840342342732,5.265427181580083
423,na,138.5167333329932,5.265427181580083
424,na,138.5167333329932,5.265427181580083
425,na,44.17148268686524,5.265427181580083
426,na,51.76817849827033,5.265427181580083
427,na,39.208101199375804,5.265427181580083
428,na,54.814739312674625,5.265427181580083
429,na,138.5167333329932,5.265427181580083
430,na,138.5167333329932,5.265427181580083
431,na,138.5167333329932,5.265427181580083
432,na,44.71740648644644,5.265427181580083
433,na,138.5167333329932,5.265427181580083
434,na,33.21858969130963,5.265427181580083
435,na,138.5167333329932,5.265427181580083
436,na,16.66069695694383,5.265427181580083
437,na,138.5167333329932,5.265427181580083
438,na,42.93265652762976,5.265427181580083
439,na,43.42833794616995,5.265427181580083
440,na,61.75054241872786,5.265427181580083
441,na,62.3344853505971,5.265427181580083
442,na,138.5167333329932,5.265427181580083
443,na,138.5167333329932,5.265427181580083
444,na,138.5167333329932,5.265427181580083
445,na,72.07480055406698,5.265427181580083
446,na,138.5167333329932,5.265427181580083
447,na,138.5167333329932,5.265427181580083
448,na,138.5167333329932,5.265427181580083
449,na,29.18446415403675,5.265427181580083
450,na,138.5167333329932,5.265427181580083
451,na,68.50384228501693,5.265427181580083
452,na,66.17744169689041,5.265427181580083
453,na,138.5167333329932,5.265427181580083
454,na,55.25906684218261,5.265427181580083
455,na,138.5167333329932,5.265427181580083
456,na,43.31930633960747,5.265427181580083
457,na,138.5167333329932,5.265427181580083
458,na,71.18732933943825,5.265427181580083
459,na,138.5167333329932,5.265427181580083
460,na,138.5167333329932,5.265427181580083
461,na,20.01395479762234,5.265427181580083
462,na,138.5167333329932,5.265427181580083
463,na,138.5167333329932,5.265427181580083
464,na,138.5167333329932,5.265427181580083
465,na,16.902128997545095,5.265427181580083
466,na,67.39216617035157,5.265427181580083
467,na,138.5167333329932,5.265427181580083
468,na,21.53980817332748,5.265427181580083
469,na,47.42667019753265,5.265427181580083
470,na,68.53144051693,5.265427181580083
471,na,62.80344436059431,5.265427181580083
472,na,38.58401854560841,5.265427181580083
473,na,31.531129007304816,5.265427181580083
474,na,138.5167333329932,5.265427181580083
475,na,36.22483754653597,5.265427181580083
476,na,138.5167333329932,5.265427181580083
477,na,18.988865472873616,5.265427181580083
478,na,89.06393526872154,5.265427181580083
479,na,57.500907395428015,5.265427181580083
480,na,138.5167333329932,5.265427181580083
481,na,56.424169435952194,5.265427181580083
482,na,138.5167333329932,5.265427181580083
483,na,17.235301192436577,5.265427181580083
484,na,138.5167333329932,5.265427181580083
485,na,53.35290486230139,5.265427181580083
486,na,49.32328088378011,5.265427181580083
487,na,138.5167333329932,5.265427181580083
488,na,138.5167333329932,5.265427181580083
489,na,25.029546382065057,5.265427181580083
490,na,94.73906592040721,5.265427181580083
491,na,138.5167333329932,5.265427181580083
492,na,138.5167333329932,5.265427181580083
493,na,138.5167333329932,5.265427181580083
494,na,138.5167333329932,5.265427181580083
495,na,20.4175078427857,5.265427181580083
496,na,17.704654391659826,5.265427181580083
497,na,33.34340945573036,5.265427181580083
498,na,58.441780076494396,5.265427181580083
499,na,138.5167333329932,5.265427181580083
500,na,28.635988882638006,5.265427181580083
501,na,138.5167333329932,5.265427181580083
502,na,56.1210572172543,5.265427181580083
503,na,138.5167333329932,5.265427181580083
504,na,138.5167333329932,5.265427181580083
505,na,138.5167333329932,5.265427181580083
506,na,36.147839053811516,5.265427181580083
507,na,67.42127096921648,5.265427181580083
508,na,35.37736442332133,5.265427181580083
509,na,138.5167333329932,5.265427181580083
510,na,138.5167333329932,5.265427181580083
511,na,22.957407992929685,5.265427181580083
512,na,40.05332249375664,5.265427181580083
513,na,68.10310301580347,5.265427181580083
514,na,138.5167333329932,5.265427181580083
515,na,138.5167333329932,5.265427181580083
516,na,138.5167333329932,5.265427181580083
517,na,23.45284781745072,5.265427181580083
518,na,56.73486787160198,5.265427181580083
519,na,138.5167333329932,5.265427181580083
520,na,13.866117212759677,5.265427181580083
521,na,138.5167333329932,5.265427181580083
522,na,138.5167333329932,5.265427181580083
523,na,138.5167333329932,5.265427181580083
524,na,59.817362230817324,5.265427181580083
525,na,138.5167333329932,5.265427181580083
526,na,138.5167333329932,5.265427181580083
527,na,49.37723549341485,5.265427181580083
528,na,59.95097540366956,5.265427181580083
529,na,43.692942876519396,5.265427181580083
530,na,138.5167333329932,5.265427181580083
531,na,138.5167333329932,5.265427181580083
532,na,138.5167333329932,5.265427181580083
533,na,138.5167333329932,5.265427181580083
534,na,52.16127779046649,5.265427181580083
535,na,35.36028718193973,5.265427181580083
536,na,32.33587858536497,5.265427181580083
537,na,138.5167333329932,5.265427181580083
538,na,85.20421310064332,5.265427181580083
539,na,66.83934372424578,5.265427181580083
540,na,20.794776368167625,5.265427181580083
541,na,138.5167333329932,5.265427181580083
542,na,33.55575908095815,5.265427181580083
543,na,42.90185149624338,5.265427181580083
544,na,25.621802839867854,5.265427181580083
545,na,36.960796593975516,5.265427181580083
546,na,138.5167333329932,5.265427181580083
547,na,138.5167333329932,5.265427181580083
548,na,84.98996150682724,5.265427181580083
549,na,48.25451411623163,5.265427181580083
550,na,138.5167333329932,5.265427181580083
551,na,29.54476158009409,5.265427181580083
552,na,138.5167333329932,5.265427181580083
553,na,44.013007712950596,5.265427181580083
554,na,138.5167333329932,5.265427181580083
555,na,138.5167333329932,5.265427181580083
556,na,28.766753220329065,5.265427181580083
557,na,138.5167333329932,5.265427181580083
558,na,64.56874670001045,5.265427181580083
559,na,138.5167333329932,5.265427181580083
560,na,138.5167333329932,5.265427181580083
561,na,45.3231088870927,5.265427181580083
562,na,77.82381145336045,5.265427181580083
563,na,50.190771994534735,5.265427181580083
564,na,19.791568517888983,5.265427181580083
565,na,138.5167333329932,5.265427181580083
566,na,28.295070310781874,5.265427181580083
567,na,104.8533146902726,5.265427181580083
568,na,125.23053409718177,5.265427181580083
569,na,58.81079363377373,5.265427181580083
570,na,138.5167333329932,5.265427181580083
571,na,66.27190286725698,5.265427181580083
572,na,41.374910152337485,5.265427181580083
573,na,28.87463110061227,5.265427181580083
574,na,138.5167333329932,5.265427181580083
575,na,36.733916726808765,5.265427181580083
576,na,23.627827861444505,5.265427181580083
577,na,84.90144563450778,5.265427181580083
578,na,138.5167333329932,5.265427181580083
579,na,32.00546979017954,5.265427181580083
580,na,118.0074468250186,5.265427181580083
581,na,138.5167333329932,5.265427181580083
582,na,32.97636622848027,5.265427181580083
583,na,54.108437784905185,5.265427181580083
584,na,138.5167333329932,5.265427181580083
585,na,138.5167333329932,5.265427181580083
586,na,65.5889312325601,5.265427181580083
587,na,138.5167333329932,5.265427181580083
588,na,34.451016972819836,5.265427181580083
589,na,63.1129280068062,5.265427181580083
590,na,39.50849101334635,5.265427181580083
591,na,39.133261925282405,5.265427181580083
592,na,25.65012277612457,5.265427181580083
593,na,138.5167333329932,5.265427181580083
594,na,95.64320151499155,5.265427181580083
595,na,138.5167333329932,5.265427181580083
596,na,138.5167333329932,5.265427181580083
597,na,50.73325124606158,5.265427181580083
598,na,38.30969614644158,5.265427181580083
599,na,15.863146022034043,5.265427181580083
600,na,42.65581388430646,5.265427181580083
601,na,7.077977545055163,5.265427181580083
602,na,91.44394471697481,5.265427181580083
603,na,138.5167333329932,5.265427181580083
604,na,80.99964196117362,5.265427181580083
605,na,40.486942015903495,5.265427181580083
606,na,10.683873394342102,5.265427181580083
607,na,138.5167333329932,5.265427181580083
608,na,138.5167333329932,5.265427181580083
609,na,30.815114972031544,5.265427181580083
610,na,138.5167333329932,5.265427181580083
611,na,56.430781276440484,5.265427181580083
612,na,138.5167333329932,5.265427181580083
613,na,35.160822258051574,5.265427181580083
614,na,33.123770757067255,5.265427181580083
615,na,138.5167333329932,5.265427181580083
616,na,45.915170916543225,5.265427181580083
617,na,138.5167333329932,5.265427181580083
618,na,61.60948189827707,5.265427181580083
619,na,53.98533450335255,5.265427181580083
620,na,138.5167333329932,5.265427181580083
621,na,138.5167333329932,5.265427181580083
622,na,138.5167333329932,5.265427181580083
623,na,36.38064446554713,5.265427181580083
624,na,57.944390557594765,5.265427181580083
625,na,37.56121658683824,5.265427181580083
626,na,40.48483305965287,5.265427181580083
627,na,138.5167333329932,5.265427181580083
628,na,30.935641785284137,5.265427181580083
629,na,138.5167333329932,5.265427181580083
630,na,41.70124112823719,5.265427181580083
631,na,138.5167333329932,5.265427181580083
632,na,9.939874398636944,5.265427181580083
633,na,24.848890554560242,5.265427181580083
634,na,46.489961587870305,5.265427181580083
635,na,138.5167333329932,5.265427181580083
636,na,19.94181685229412,5.265427181580083
637,na,138.5167333329932,5.265427181580083
638,na,138.5167333329932,5.265427181580083
639,na,138.5167333329932,5.265427181580083
640,na,138.5167333329932,5.265427181580083
641,na,51.88350480223524,5.265427181580083
642,na,65.30355840348004,5.265427181580083
643,na,138.5167333329932,5.265427181580083
644,na,138.5167333329932,5.265427181580083
645,na,31.61436369376392,5.265427181580083
646,na,138.5167333329932,5.265427181580083
647,na,138.5167333329932,5.265427181580083
648,na,138.5167333329932,5.265427181580083
649,na,56.662528535380694,5.265427181580083
650,na,69.19383908125799,5.265427181580083
651,na,46.682281244887065,5.265427181580083
652,na,33.75110379580021,5.265427181580083
653,na,20.590619931890856,5.265427181580083
654,na,138.5167333329932,5.265427181580083
655,na,138.5167333329932,5.265427181580083
656,na,138.5167333329932,5.265427181580083
657,na,56.13467162711659,5.265427181580083
658,na,30.070586599224264,5.265427181580083
659,na,41.95017735983606,5.265427181580083
660,na,138.5167333329932,5.265427181580083
661,na,138.5167333329932,5.265427181580083
662,na,138.5167333329932,5.265427181580083
663,na,36.1401009353114,5.265427181580083
664,na,138.5167333329932,5.265427181580083
665,na,138.5167333329932,5.265427181580083
