node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,179.88833564526365,142.80224596859225
2,na,0,0
3,na,179.88833564526365,142.80224596859225
4,na,66.81187611363357,16.57448423150082
5,na,22.35323374113429,57.19524773097717
6,na,40.71613721083311,44.829128045558534
7,na,179.88833564526365,45.59370056040729
8,na,179.88833564526365,61.98675107747751
9,e,179.88833564526365,23.250844515699946
10,na,53.759314314697875,48.54864668124836
11,e,41.17394443240586,44.218585123373735
12,na,32.18444773907706,30.788635399563862
13,na,58.48074198506174,28.66256704887288
14,na,55.34582665242171,142.80224596859225
15,na,46.87696538914339,27.63840296202109
16,na,83.63265182137975,88.15130702744909
17,e,76.39143436177328,36.88898837825542
18,na,56.048697390341054,16.199290896254414
19,na,49.58534291972994,39.67387618292608
20,na,179.88833564526365,65.25272263521033
21,na,48.795271874254965,20.081758133188874
22,na,40.68789074971657,22.239932405265783
23,na,52.95263459417231,37.42308186045391
24,na,179.88833564526365,58.89491716874546
25,na,49.477345413638005,142.80224596859225
26,na,57.473287808236606,31.700250236843885
27,na,179.88833564526365,31.22491519887858
28,na,32.740477658566384,41.42680543568995
29,na,179.88833564526365,4.399532774728172
30,na,58.52535753249246,29.8614047349063
31,na,69.40072592306667,67.17572286163768
32,na,20.288844038112778,22.417722762630916
33,na,51.08999309285109,69.3549597045533
34,na,132.57691264283537,29.161387982325966
35,na,35.10691710512887,36.95168754466664
36,na,18.930492979161016,43.77326049751452
37,e,36.27102334689998,27.326476209179777
38,na,31.628557583967662,53.29424837473032
39,na,50.655575106873776,23.291607505259396
40,e,179.88833564526365,9.838621630175975
41,na,179.88833564526365,36.14817517997319
42,na,66.36468212377234,31.11472766877348
43,na,39.67671108111201,22.01572241334343
44,na,46.50176438918264,24.300379251503095
45,na,179.88833564526365,50.35280653637641
46,na,14.56645893786562,43.04162741855764
47,na,0,0
48,na,25.96034510701046,8.770573876094977
49,na,0,0
50,na,28.648283684109746,31.94866501979021
51,na,29.36126768180939,47.74806910193877
52,e,41.36359722721031,55.49262895704428
53,na,82.05106609400853,19.527482164491122
54,na,55.80302254351098,53.72022070279273
55,na,29.08051720992172,31.56279344377838
56,na,22.304970530928898,8.55425267229983
57,na,57.73180660062337,17.635845514655628
58,na,179.88833564526365,51.93528459544143
59,e,46.880268014982015,23.901717021148897
60,na,44.47679529219036,35.86494600362464
61,na,44.13221690073186,28.895009638291846
62,e,179.88833564526365,19.218478112002156
63,na,33.54534517899447,32.87616253892006
64,na,43.0240972331117,19.295887894452612
65,na,9.461709725711302,46.90222980959881
66,na,29.187922756102754,32.086159575325944
67,na,24.71264739151362,60.55715872032531
68,na,23.750647322920226,29.054263496629652
69,na,33.23639090012226,64.40955661950463
70,na,25.295015798790544,38.70572796010641
71,na,42.03353181943439,37.443830280056865
72,na,69.2267051574023,41.56558901752193
73,na,179.88833564526365,42.23903924342577
74,e,48.412574213577116,28.212841657109816
75,na,34.65924584555088,142.80224596859225
76,na,30.40490405839052,37.99157739973481
77,na,43.96119717257203,9.081666281813947
78,e,64.69498487870824,142.80224596859225
79,na,57.39617423767411,32.08509201322583
80,na,36.86219030801446,142.80224596859225
81,na,36.85653391155715,36.223487483632134
82,na,45.610458742409485,39.61463707918396
83,e,179.88833564526365,31.39526492889618
84,na,56.63262754901894,66.63823482746729
85,na,35.48561182927744,36.112831813092455
86,na,32.21960132914173,21.445797112288957
87,na,30.042993131124966,17.541608532731317
88,na,60.605001167440754,33.6370831156132
89,na,179.88833564526365,142.80224596859225
90,na,35.15885078843037,24.581097699180045
91,na,19.223263315077787,34.804801863820764
92,na,32.58494407550649,42.46503203942094
93,na,39.92377349435332,73.96081814209849
94,na,45.69577485864712,44.352445303158106
95,na,53.227177604970095,56.396823544449745
96,na,179.88833564526365,14.335482151682996
97,na,179.88833564526365,64.09851961434467
98,na,41.685026520908906,42.57290902609552
99,na,37.545956693760346,22.53284056016891
100,na,2.9802194674498277,43.19140462248602
101,na,37.22645132825156,3.4764837694449855
102,na,40.45863055453328,31.698438086098744
103,na,32.33625474467254,37.82936962317455
104,na,49.89877224531951,41.9697263778527
105,na,72.96505771321705,28.224242965228882
106,na,179.88833564526365,49.417481896536636
107,na,31.277768928283066,42.552843405495324
108,na,17.884186985603677,35.432566864894376
109,na,84.84410125182079,44.243175133229414
110,e,55.02165523151832,33.30133240039424
111,na,33.514039604649405,37.99852909975894
112,na,70.83024943400235,31.883746461068686
113,na,35.31427626775028,29.901312665516564
114,e,18.153021877031893,18.41642190241345
115,na,30.286050358152277,34.14693017847301
116,na,48.732032214570005,47.360059730816964
117,na,42.389080737911286,62.018110141438896
118,na,71.64997019844617,6.684101226658987
119,na,46.150814495874364,32.15587499412911
120,e,48.07528934929197,27.685757289228444
121,na,36.23172966056281,59.19096975522526
122,na,70.36119315060448,43.44285083555165
123,na,18.68458109285858,54.00731279025509
124,na,179.88833564526365,46.236658449815764
125,na,73.40986451326575,15.147538037743075
126,na,34.74519689546336,50.07913581739675
127,na,88.83748324060396,21.737479793992616
128,na,58.44025561254464,40.308535865053514
129,na,179.88833564526365,36.748081789886896
130,e,179.88833564526365,31.133818580734616
131,na,48.96116408125475,41.22335977700331
132,na,26.11791540098153,29.319111085660445
133,na,59.47937243200995,10.614062440588299
134,na,25.909343751578998,30.628433685637706
135,na,76.2443016497105,6.522717535180255
136,na,48.1927910706,38.36781433554825
137,na,41.488926092250786,33.88965600134622
138,na,45.51733952531911,61.85448889476492
139,na,38.058172943173446,22.614359712089122
140,na,44.23883293046019,43.15323129051368
141,na,45.03599979513368,27.45399821744612
142,na,47.7492154923247,46.43827312743945
143,e,62.112615909270424,16.567502506179835
144,na,11.169060064952484,14.262362746859388
145,na,53.39093855109449,33.570181382468796
146,na,56.452995809688176,14.256225503001707
147,na,38.79600703732995,30.509230504288894
148,na,62.24460035546147,26.671101919235504
149,na,68.50363197047375,24.604827643838068
150,na,32.78616374454766,47.336573797773454
151,na,36.41062821023985,29.065254420799
152,na,58.74285494541285,46.32909651074791
153,na,29.286481534131507,28.973302626243594
154,na,23.84364565679556,34.72174622723851
155,na,37.578871127634834,50.110623376737855
156,na,41.18724200682628,55.410427451435055
157,na,59.812844107219064,56.643089141329675
158,na,53.65206423035545,39.552173999368165
159,na,179.88833564526365,27.717815835964004
160,na,179.88833564526365,30.184003388396313
161,na,39.432849985800566,37.74709747684338
162,e,55.44944719130904,45.89233371569253
