node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,75.70657219734143,0,99.04418210850947
4,na,75.70657219734143,75.70657219734143,8.680552927910796,9.381373328374524
5,na,27.895341894003785,32.929023912894834,19.772816612907747,99.04418210850947
6,na,75.70657219734143,75.70657219734143,32.68884121886196,37.27680561276336
7,na,52.670371212016526,56.835953717054075,99.04418210850947,99.04418210850947
8,na,15.793713564621063,16.91036820065693,33.1271321310092,33.63907035856007
9,na,6.741371919808984,7.452785554749521,30.612939654002844,34.480517860527925
10,na,24.11345000599372,24.32135478399368,99.04418210850947,99.04418210850947
11,na,48.70556089605822,61.06700498039995,72.25232708323027,84.43349109820959
12,na,10.825023014828504,14.227124366731525,24.53059206482242,25.54988923198595
13,na,75.70657219734143,75.70657219734143,99.04418210850947,99.04418210850947
14,na,75.70657219734143,75.70657219734143,99.04418210850947,99.04418210850947
15,na,53.46875051815772,55.00708307329947,99.04418210850947,99.04418210850947
16,na,75.70657219734143,75.70657219734143,99.04418210850947,99.04418210850947
17,na,40.034832336853135,41.199012198531065,99.04418210850947,99.04418210850947
18,na,7.053799048085229,9.483174245324486,20.828023521123963,24.89401469190766
19,na,75.70657219734143,75.70657219734143,38.53249471290697,38.65837273283664
20,na,75.70657219734143,75.70657219734143,42.78064070882107,50.30006019581064
21,na,75.70657219734143,75.70657219734143,99.04418210850947,99.04418210850947
22,na,75.70657219734143,75.70657219734143,26.624367506991202,26.96081323957741
23,na,14.706864788857985,26.111574808463246,10.940130259327935,22.831975185950515
24,na,75.70657219734143,75.70657219734143,99.04418210850947,99.04418210850947
25,na,23.25965192648493,26.508848421701245,15.164060705381742,99.04418210850947
26,na,17.557553140805616,19.23830963568769,21.4932250388911,22.51511226206916
27,na,25.64867421654663,33.99251172070225,99.04418210850947,99.04418210850947
28,na,75.70657219734143,75.70657219734143,99.04418210850947,99.04418210850947
29,na,75.70657219734143,75.70657219734143,99.04418210850947,99.04418210850947
30,na,75.70657219734143,75.70657219734143,99.04418210850947,99.04418210850947
31,na,75.70657219734143,75.70657219734143,22.612961448783956,23.504868439293105
32,na,41.52529632943723,42.03006720632151,19.398924154320152,33.47048184131825
33,na,75.70657219734143,75.70657219734143,30.378944655398033,31.27242920953652
34,na,75.70657219734143,75.70657219734143,99.04418210850947,99.04418210850947
35,na,75.70657219734143,75.70657219734143,24.332261470975062,26.500267442169136
36,na,11.941148553664307,14.687953316552077,31.432161267449498,99.04418210850947
37,na,10.652954370109779,13.615553842031495,31.324055406552578,32.44527344018553
38,na,75.70657219734143,75.70657219734143,49.4502017440449,53.140543732947876
39,na,25.157547525462714,26.780713481232816,31.975634778646036,99.04418210850947
40,na,32.49381371067596,32.66670304874398,99.04418210850947,99.04418210850947
